Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3445;-1.96532;-89.753;9.9177;4086.21;5.90919;0;0;1.5966e-12;0.01;0;3.88835;101;0;-1
240;1;-41.9991;-27.3238;-90.3216;11.5697;6487.09;6.90471;0;0;3.89795e-12;0.01;0;4.35907;101;0;-1
240;2;-37.8935;-10.8259;-98.1218;9.97643;4159.24;5.94398;0;0;1.27728e-12;0.01;0;3.35768;101;0;-1
240;3;-36.0309;2.89898;-87.877;10.5577;4929.47;6.3286;0;0;7.61319e-12;0.01;0;6.3391;101;0;-1
240;4;-39.187;21.2411;-89.8874;11.8684;7002.63;7.07406;0;0;8.1746e-13;0.01;0;4.22622;101;0;-1
240;5;-20.6418;-41.8716;-98.1597;11.0235;5611.13;6.5848;0;0;1.5966e-12;0.01;0;3.13974;101;0;-1
240;6;-22.6289;-25.4731;-88.5771;10.3124;4593.71;6.16491;0;0;1.27728e-12;0.01;0;6.108;101;0;-1
240;7;-22.5597;-7.62524;-88.7861;10.2756;4544.7;6.1355;0;0;8.1746e-13;0.01;0;5.63916;101;0;-1
240;8;-21.191;12.199;-89.4431;10.5702;4946.96;6.31977;0;0;1.99575e-12;0.01;0;5.02773;101;0;-1
240;9;-22.1686;30.1484;-91.1901;10.7484;5201.38;6.41924;0;0;1.02182e-12;0.01;0;3.55235;101;0;-1
240;10;-8.2575;-51.4366;-87.7482;9.68524;3805.58;5.76992;0;0;8.1746e-13;0.01;0;5.42314;101;0;-1
240;11;-6.54643;-34.9858;-88.5831;10.886;5403.75;6.49421;0;0;1.02182e-12;0.01;0;4.96499;101;0;-1
240;12;-7.05665;-17.0607;-90.357;10.6096;5002.55;6.34661;0;0;3.11836e-12;0.01;0;4.20438;101;0;-1
240;13;-5.32164;1.58529;-92.3404;11.971;7185.83;7.13601;0;0;1.27728e-12;0.01;0;4.55898;101;0;-1
240;14;-5.01333;21.1194;-93.3019;11.9925;7224.64;7.1422;0;0;8.1746e-13;0.01;0;4.41406;101;0;-1
240;15;-7.34013;38.3886;-84.4652;11.4763;6331.37;6.84067;0;0;1.02182e-12;0.01;0;5.49777;101;0;-1
240;16;9.48467;-46.3596;-89.7028;11.9365;7123.86;7.10904;0;0;8.1746e-13;0.01;0;3.01349;101;0;-1
