Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.8409;-0.808866;-85.9182;8.9808;3034.13;5.14829;0;0;1.11517e-54;0.01;0;3.64403;102;0;-1
1110;1;-38.0144;-26.0098;-91.0951;10.4808;4822.5;6.02101;0;0;2.72258e-54;0.01;0;3.82335;102;0;-1
1110;2;-38.6049;-9.23932;-95.0545;8.90422;2957.17;5.11811;0;0;8.92135e-55;0.01;0;3.11242;102;0;-1
1110;3;-33.7969;0.145693;-82.9442;9.49437;3584.99;5.48699;0;0;5.31754e-54;0.01;0;5.69965;102;0;-1
1110;4;-37.5186;18.9476;-85.5358;10.5545;4924.89;6.05343;0;0;5.70967e-55;0.01;0;3.47846;102;0;-1
1110;5;-19.0861;-42.4409;-92.7345;9.82216;3969.26;5.64597;0;0;1.11517e-54;0.01;0;3.31894;102;0;-1
1110;6;-21.3829;-27.2093;-85.7276;9.21655;3279.4;5.29552;0;0;8.92135e-55;0.01;0;5.68432;102;0;-1
1110;7;-23.1523;-11.3159;-89.3726;9.19852;3260.19;5.29059;0;0;5.70967e-55;0.01;0;3.95007;102;0;-1
1110;8;-22.2661;11.105;-86.7611;9.44784;3532.54;5.43808;0;0;1.39396e-54;0.01;0;5.16212;102;0;-1
1110;9;-22.3604;28.6694;-87.3502;9.63169;3742.8;5.53298;0;0;7.13708e-55;0.01;0;3.68669;102;0;-1
1110;10;-8.51069;-50.7682;-82.8343;8.63384;2695.88;4.9394;0;0;5.70967e-55;0.01;0;4.78017;102;0;-1
1110;11;-6.26197;-34.5172;-84.5861;9.82406;3971.57;5.63452;0;0;7.13708e-55;0.01;0;5.09788;102;0;-1
1110;12;-7.66219;-17.9406;-86.4717;9.47834;3566.86;5.45453;0;0;2.17806e-54;0.01;0;5.03062;102;0;-1
1110;13;-8.75888;-0.0354395;-89.1706;10.8429;5339.79;6.23153;0;0;8.92135e-55;0.01;0;4.13138;102;0;-1
1110;14;-7.32616;19.5676;-91.3104;10.8435;5340.74;6.21561;0;0;5.70967e-55;0.01;0;3.46741;102;0;-1
1110;15;-9.16105;40.1338;-80.9455;10.1957;4439.56;5.86023;0;0;7.13708e-55;0.01;0;4.03741;102;0;-1
1110;16;7.94601;-45.4657;-83.9833;10.6407;5046.66;6.09498;0;0;5.70967e-55;0.01;0;4.00806;102;0;-1
1110;17;9.27595;-25.0245;-85.4462;10.6644;5080.46;6.11263;0;0;8.92135e-55;0.01;0;4.53494;102;0;-1
1110;18;14.6417;-8.96429;-91.771;9.28034;3347.96;5.35223;0;0;1.11517e-54;0.01;0;3.14001;102;0;-1
1110;19;12.1303;6.04555;-84.8429;9.17624;3236.55;5.27523;0;0;7.13708e-55;0.01;0;4.23253;102;0;-1
1110;20;16.0509;29.3161;-85.5492;9.43337;3516.32;5.43516;0;0;1.74245e-54;0.01;0;5.18028;102;0;-1
1110;21;13.5854;40.287;-97.1542;8.67744;2736.93;4.97961;0;0;1.39396e-54;0.01;0;1.95557;102;0;-1
1110;22;27.1363;-54.7323;-83.9283;9.93709;4110.23;5.70834;0;0;8.92135e-55;0.01;0;3.68999;102;0;-1
1110;23;26.7591;-39.7408;-94.616;10.7086;5143.86;6.15509;0;0;8.92135e-55;0.01;0;1.83545;102;0;-1
1110;24;25.5692;-17.3665;-83.5397;8.95553;3008.59;5.13353;0;0;5.70967e-55;0.01;0;4.47378;102;0;-1
1110;25;26.9537;-0.829101;-84.8603;9.06179;3116.96;5.21746;0;0;8.92135e-55;0.01;0;5.71938;102;0;-1
1110;26;25.7827;15.5735;-86.1971;9.43733;3520.75;5.43288;0;0;1.11517e-54;0.01;0;5.01535;102;0;-1
1110;27;26.7444;43.0647;-87.1318;10.3694;4670.4;5.94571;0;0;5.70967e-55;0.01;0;4.43439;102;0;-1
1110;28;42.5308;-45.0239;-86.0933;10.5318;4893.24;6.03813;0;0;1.11517e-54;0.01;0;3.59248;102;0;-1
1110;29;36.7216;-28.2649;-86.139;8.98642;3039.83;5.1486;0;0;5.70967e-55;0.01;0;4.03508;102;0;-1
1110;30;40.9124;-11.1755;-88.2893;10.7936;5267.3;6.19312;0;0;1.11517e-54;0.01;0;3.56991;102;0;-1
1110;31;42.5637;7.74219;-86.0334;10.8526;5354.17;6.22619;0;0;2.17806e-54;0.01;0;4.72826;102;0;-1
