Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.5157;-1.21233;-88.5052;9.24464;3309.47;5.32857;0;0;7.27682e-49;0.01;0;3.11977;102;0;-1
990;1;-39.0453;-27.2987;-92.7446;10.7812;5249.19;6.22632;0;0;1.77657e-48;0.01;0;3.81202;102;0;-1
990;2;-39.1437;-9.96891;-97.4214;9.17027;3230.24;5.29738;0;0;5.82145e-49;0.01;0;3.12817;102;0;-1
990;3;-34.1902;0.605636;-85.451;9.76458;3899.86;5.67194;0;0;3.46986e-48;0.01;0;4.93439;102;0;-1
990;4;-37.9923;19.2069;-87.9867;10.8586;5363.02;6.26171;0;0;3.72573e-49;0.01;0;3.74479;102;0;-1
990;5;-19.6548;-43.3465;-95.5731;10.104;4320.87;5.83943;0;0;7.27682e-49;0.01;0;2.98736;102;0;-1
990;6;-21.7203;-27.4627;-88.4932;9.48108;3569.95;5.47805;0;0;5.82145e-49;0.01;0;5.70072;102;0;-1
990;7;-23.1284;-10.8972;-92.1276;9.45769;3543.59;5.46831;0;0;3.72573e-49;0.01;0;3.84089;102;0;-1
990;8;-22.539;11.9644;-92.4368;9.72006;3846.77;5.62437;0;0;9.09602e-49;0.01;0;4.33634;102;0;-1
990;9;-22.5653;29.6131;-90.4369;9.9074;4073.5;5.72284;0;0;4.65716e-49;0.01;0;3.67602;102;0;-1
990;10;-8.62702;-51.9463;-85.6205;8.8907;2943.72;5.11592;0;0;3.72573e-49;0.01;0;5.10892;102;0;-1
990;11;-6.27332;-35.2309;-87.2089;10.1019;4318.19;5.82595;0;0;4.65716e-49;0.01;0;5.03184;102;0;-1
990;12;-7.63008;-18.2269;-90.2897;9.74096;3871.63;5.63631;0;0;1.42125e-48;0.01;0;4.19963;102;0;-1
990;13;-8.41271;0.502824;-92.7323;11.1421;5794.14;6.43617;0;0;5.82145e-49;0.01;0;3.97867;102;0;-1
990;14;-6.69967;20.7372;-95.2975;11.1445;5797.93;6.42213;0;0;3.72573e-49;0.01;0;2.8753;102;0;-1
990;15;-9.44945;41.4761;-83.496;10.4933;4839.83;6.06159;0;0;4.65716e-49;0.01;0;4.06677;102;0;-1
990;16;8.38138;-46.5696;-86.6695;10.9414;5486.68;6.30134;0;0;3.72573e-49;0.01;0;3.99276;102;0;-1
990;17;9.59232;-25.6659;-87.8833;10.9645;5521.44;6.31924;0;0;5.82145e-49;0.01;0;4.6061;102;0;-1
990;18;15.2166;-9.47725;-94.5179;9.54278;3640.1;5.53157;0;0;7.27682e-49;0.01;0;3.17631;102;0;-1
990;19;12.4772;5.8746;-88.0025;9.44172;3525.67;5.45668;0;0;4.65716e-49;0.01;0;4.32883;102;0;-1
990;20;16.1642;29.575;-88.5946;9.69081;3812.14;5.6132;0;0;1.137e-48;0.01;0;5.11387;102;0;-1
990;21;14.1987;41.2772;-100.313;8.92363;2976.55;5.14756;0;0;9.09602e-49;0.01;0;1.94424;102;0;-1
