Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.1959;-1.09207;-87.3398;9.11126;3168.28;5.23737;0;0;9.00826e-52;0.01;0;3.05299;102;0;-1
1050;1;-38.5429;-26.7687;-91.9093;10.6294;5030.51;6.12249;0;0;2.19928e-51;0.01;0;3.79322;102;0;-1
1050;2;-38.7863;-9.67258;-96.2424;9.03572;3090.13;5.20667;0;0;7.20661e-52;0.01;0;3.12093;102;0;-1
1050;3;-33.8885;0.360697;-84.2127;9.62799;3738.49;5.5784;0;0;4.29548e-51;0.01;0;5.01435;102;0;-1
1050;4;-37.8138;19.0784;-86.7215;10.7049;5138.43;6.15636;0;0;4.61223e-52;0.01;0;3.62671;102;0;-1
1050;5;-19.4058;-43.0354;-94.2084;9.96154;4140.65;5.74158;0;0;9.00826e-52;0.01;0;3.11936;102;0;-1
1050;6;-21.5379;-27.3831;-87.1667;9.34736;3421.02;5.38572;0;0;7.20661e-52;0.01;0;5.69038;102;0;-1
1050;7;-23.0943;-11.1929;-90.728;9.32672;3398.4;5.37844;0;0;4.61223e-52;0.01;0;3.90874;102;0;-1
1050;8;-22.5219;11.581;-89.9113;9.58244;3685.68;5.53014;0;0;1.12603e-51;0.01;0;4.73222;102;0;-1
1050;9;-22.5523;29.2526;-89.0111;9.76804;3904.02;5.62682;0;0;5.76529e-52;0.01;0;3.67489;102;0;-1
1050;10;-8.50842;-51.3805;-84.287;8.76081;2816.57;5.0266;0;0;4.61223e-52;0.01;0;4.52634;102;0;-1
1050;11;-6.25428;-34.9993;-86.0694;9.96151;4140.61;5.72915;0;0;5.76529e-52;0.01;0;5.10151;102;0;-1
1050;12;-7.6146;-18.2103;-88.0408;9.60826;3715.54;5.5444;0;0;1.75943e-51;0.01;0;5.03607;102;0;-1
1050;13;-8.67673;0.167978;-90.6983;10.9909;5561.52;6.33273;0;0;7.20661e-52;0.01;0;4.08953;102;0;-1
1050;14;-7.14369;20.13;-93.2614;10.9925;5563.84;6.31773;0;0;4.61223e-52;0.01;0;3.44086;102;0;-1
1050;15;-9.33175;40.8804;-82.2566;10.3428;4634.57;5.95972;0;0;5.76529e-52;0.01;0;4.04865;102;0;-1
1050;16;8.24053;-46.0472;-85.3521;10.7895;5261.24;6.19699;0;0;4.61223e-52;0.01;0;4.00603;102;0;-1
1050;17;9.52854;-25.4451;-86.7424;10.8129;5295.54;6.21476;0;0;7.20661e-52;0.01;0;4.56033;102;0;-1
1050;18;15.0381;-9.29387;-93.2586;9.41014;3490.42;5.44088;0;0;9.00826e-52;0.01;0;3.15169;102;0;-1
1050;19;12.3781;5.91166;-86.5402;9.3075;3377.44;5.36489;0;0;5.76529e-52;0.01;0;4.29054;102;0;-1
1050;20;16.1199;29.5503;-87.0179;9.56075;3660.7;5.5232;0;0;1.40754e-51;0.01;0;5.14075;102;0;-1
1050;21;13.9195;40.7725;-98.7037;8.79922;2853.78;5.06264;0;0;1.12603e-51;0.01;0;1.95583;102;0;-1
1050;22;27.538;-55.2417;-85.35;10.0791;4288.94;5.80526;0;0;7.20661e-52;0.01;0;3.71418;102;0;-1
1050;23;26.614;-39.3146;-95.0669;10.8564;5359.84;6.25575;0;0;7.20661e-52;0.01;0;1.80081;102;0;-1
1050;24;26.1997;-17.5212;-84.7751;9.08443;3140.38;5.22119;0;0;4.61223e-52;0.01;0;4.48798;102;0;-1
1050;25;27.3074;-0.782172;-86.083;9.1896;3250.71;5.30516;0;0;7.20661e-52;0.01;0;5.76812;102;0;-1
1050;26;26.2307;15.8343;-87.8269;9.56952;3670.78;5.52334;0;0;9.00826e-52;0.01;0;4.96343;102;0;-1
1050;27;27.2515;43.0889;-88.3832;10.517;4872.69;6.04664;0;0;4.61223e-52;0.01;0;4.4396;102;0;-1
1050;28;42.9933;-45.3627;-87.5682;10.6849;5109.78;6.14259;0;0;9.00826e-52;0.01;0;3.5723;102;0;-1
1050;29;37.9288;-28.0473;-87.4211;9.11257;3169.64;5.23523;0;0;4.61223e-52;0.01;0;4.05535;102;0;-1
1050;30;40.7044;-10.8618;-91.9677;10.944;5490.53;6.29609;0;0;9.00826e-52;0.01;0;3.10331;102;0;-1
1050;31;43.1327;7.95274;-87.2874;11.0044;5581.94;6.33025;0;0;1.75943e-51;0.01;0;4.70396;102;0;-1
1050;32;37.5202;28.3861;-95.0993;10.831;5322.21;6.23453;0;0;3.43638e-51;0.01;0;2.49142;102;0;-1
1050;33;-72.7522;-10.0928;-70.1946;10.0377;4236.32;5.78065;0;0;4.61223e-52;0.01;0;2.50832;102;0;-1
1050;34;-65.9924;-45.0748;-70.6164;10.6797;5102.27;6.15019;0;0;9.00826e-52;0.01;0;2.38468;102;0;-1
1050;35;-53.5789;-25.6064;-81.4418;10.0525;4255.16;5.79818;0;0;4.61223e-52;0.01;0;3.61633;102;0;-1
1050;36;-56.2418;-9.74719;-74.9514;9.05279;3107.67;5.20269;0;0;9.00826e-52;0.01;0;4.3607;102;0;-1
1050;37;-59.6931;11.1953;-77.4533;11.0486;5649.5;6.34788;0;0;1.12603e-51;0.01;0;3.05498;102;0;-1
1050;38;-62.1092;36.5812;-78.2384;9.04397;3098.6;5.19503;0;0;5.76529e-52;0.01;0;1.94074;102;0;-1
1050;39;-64.429;50.3463;-68.2877;10.3033;4581.57;5.93185;0;0;7.20661e-52;0.01;0;3.27306;102;0;-1
1050;40;-40.2455;-53.3569;-82.4434;9.71216;3837.39;5.60266;0;0;4.61223e-52;0.01;0;3.68976;102;0;-1
1050;41;-45.031;-39.2351;-72.837;10.1138;4333.4;5.82569;0;0;5.76529e-52;0.01;0;5.15248;102;0;-1
1050;42;-42.4295;-13.4497;-81.6616;8.85469;2908.09;5.08751;0;0;5.76529e-52;0.01;0;6.38219;102;0;-1
1050;43;-45.2571;1.92935;-72.0795;9.12637;3184.07;5.24314;0;0;5.76529e-52;0.01;0;6.02081;102;0;-1
1050;44;-45.6144;19.4046;-71.1786;9.12629;3183.99;5.25293;0;0;1.12603e-51;0.01;0;5.88531;102;0;-1
1050;45;-47.3753;36.4455;-69.7299;10.1366;4362.8;5.84516;0;0;4.61223e-52;0.01;0;5.39405;102;0;-1
1050;46;-50.0637;59.2475;-70.0539;9.1188;3176.16;5.23049;0;0;5.76529e-52;0.01;0;4.17852;102;0;-1
1050;47;-31.2717;-64.0881;-72.3891;9.34597;3419.49;5.39743;0;0;1.40754e-51;0.01;0;5.21356;102;0;-1
1050;48;-31.0181;-39.6645;-82.601;8.90253;2955.49;5.12019;0;0;5.76529e-52;0.01;0;5.79102;102;0;-1
1050;49;-32.9002;-25.4182;-75.2932;9.40205;3481.42;5.42414;0;0;7.20661e-52;0.01;0;6.0813;102;0;-1
1050;50;-33.5021;-9.37469;-69.875;9.13294;3190.95;5.24764;0;0;1.12603e-51;0.01;0;6.05997;102;0;-1
1050;51;-30.8338;11.5567;-71.7246;10.0397;4238.84;5.77798;0;0;5.76529e-52;0.01;0;6.57282;102;0;-1
1050;52;-30.6328;30.1278;-72.3576;10.7532;5208.4;6.18842;0;0;1.40754e-51;0.01;0;6.02555;102;0;-1
1050;53;-35.9105;49.9028;-68.1663;10.0118;4203.58;5.78793;0;0;8.3896e-51;0.01;0;4.90407;102;0;-1
1050;54;-36.3223;64.1349;-79.5643;10.5388;4903.01;6.07081;0;0;7.20661e-52;0.01;0;2.04278;102;0;-1
1050;55;-14.6787;-67.4144;-79.9857;10.5952;4982.21;6.09394;0;0;5.76529e-52;0.01;0;3.97475;102;0;-1
1050;56;-14.6337;-53.3487;-70.098;9.1184;3175.74;5.24739;0;0;7.20661e-52;0.01;0;6.9534;102;0;-1
1050;57;-17.9309;-36.0569;-73.2738;9.48321;3572.36;5.45647;0;0;5.76529e-52;0.01;0;5.75546;102;0;-1
1050;58;-18.3137;-15.4964;-74.6877;9.96187;4141.06;5.75009;0;0;1.12603e-51;0.01;0;5.90598;102;0;-1
1050;59;-15.5345;2.52879;-73.0751;10.1658;4400.59;5.84896;0;0;7.20661e-52;0.01;0;5.99211;102;0;-1
1050;60;-16.1918;19.6696;-76.8844;9.50005;3591.42;5.49996;0;0;6.71168e-51;0.01;0;5.90883;102;0;-1
1050;61;-18.6004;43.1517;-67.5154;9.71764;3843.89;5.61661;0;0;1.40754e-51;0.01;0;5.12106;102;0;-1
1050;62;-14.9659;57.7355;-77.3847;10.4537;4785.15;6.03857;0;0;1.75943e-51;0.01;0;3.0606;102;0;-1
1050;63;1.76954;-58.9675;-73.731;9.72773;3855.87;5.62287;0;0;1.12603e-51;0.01;0;5.75616;102;0;-1
1050;64;-2.23073;-42.8745;-71.5739;9.36952;3445.41;5.41242;0;0;7.20661e-52;0.01;0;6.33306;102;0;-1
1050;65;-1.15495;-24.9769;-71.2291;10.9137;5445.13;6.29084;0;0;1.12603e-51;0.01;0;6.59071;102;0;-1
1050;66;4.12814;-8.63631;-79.3988;10.5814;4962.66;6.09816;0;0;9.00826e-52;0.01;0;5.67319;102;0;-1
1050;67;-1.24582;11.5924;-78.9419;9.10915;3166.08;5.23557;0;0;5.76529e-52;0.01;0;5.23962;102;0;-1
1050;68;1.89109;27.9504;-79.6067;9.15548;3214.63;5.29479;0;0;2.7491e-51;0.01;0;5.78377;102;0;-1
1050;69;1.5221;51.523;-70.8902;10.1235;4345.89;5.8416;0;0;1.40754e-51;0.01;0;6.20931;102;0;-1
1050;70;4.0226;72.7497;-67.7959;10.6531;5064.24;6.12761;0;0;5.76529e-52;0.01;0;3.85514;102;0;-1
1050;71;17.0738;-67.8286;-78.1492;10.013;4205.16;5.75531;0;0;4.61223e-52;0.01;0;2.70078;102;0;-1
1050;72;17.7211;-52.7763;-71.0322;9.41629;3497.26;5.43107;0;0;9.00826e-52;0.01;0;6.42555;102;0;-1
1050;73;15.9257;-35.3584;-71.6564;10.8778;5391.48;6.25781;0;0;9.00826e-52;0.01;0;5.86764;102;0;-1
1050;74;17.2061;-17.8065;-71.3199;9.14288;3201.39;5.25717;0;0;7.20661e-52;0.01;0;5.72857;102;0;-1
1050;75;17.7568;-0.0966891;-71.795;9.99179;4178.49;5.76048;0;0;7.20661e-52;0.01;0;6.18656;102;0;-1
1050;76;15.5127;17.5243;-74.5092;9.35283;3427.03;5.37381;0;0;5.76529e-52;0.01;0;5.93249;102;0;-1
1050;77;13.2836;37.2084;-71.1686;9.71282;3838.17;5.58893;0;0;5.76529e-52;0.01;0;6.25131;102;0;-1
1050;78;17.0256;56.8143;-80.0064;10.8497;5349.92;6.23377;0;0;1.40754e-51;0.01;0;2.98096;102;0;-1
1050;79;31.4849;-61.9956;-70.2053;9.05998;3115.08;5.22376;0;0;5.76529e-52;0.01;0;4.68781;102;0;-1
1050;80;33.0965;-44.553;-71.6134;10.6008;4989.98;6.0986;0;0;9.00826e-52;0.01;0;6.59029;102;0;-1
1050;81;31.7834;-26.3154;-71.7467;9.04938;3104.16;5.20994;0;0;5.76529e-52;0.01;0;6.2399;102;0;-1
1050;82;33.048;-8.82958;-72.3025;10.297;4573.25;5.91935;0;0;7.20661e-52;0.01;0;7.14887;102;0;-1
