Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.103;-1.7919;-91.4523;9.59122;3695.81;5.56608;0;0;1.34956e-41;0.01;0;3.74956;102;0;-1
840;1;-40.8635;-28.5247;-95.7867;11.1754;5846.32;6.4965;0;0;3.29483e-41;0.01;0;2.89897;102;0;-1
840;2;-40.2788;-10.637;-100.614;9.52024;3614.37;5.53384;0;0;1.07965e-41;0.01;0;3.14837;102;0;-1
840;3;-35.2987;0.826196;-88.409;10.1193;4340.5;5.91535;0;0;6.43521e-41;0.01;0;5.3894;102;0;-1
840;4;-38.7298;19.8047;-91.4156;11.2579;5976.69;6.53594;0;0;6.90975e-42;0.01;0;3.67285;102;0;-1
840;5;-20.5263;-43.9588;-99.373;10.4741;4813.25;6.09414;0;0;1.34956e-41;0.01;0;2.99021;102;0;-1
840;6;-22.6559;-27.7539;-91.5615;9.82841;3976.84;5.71841;0;0;1.07965e-41;0.01;0;5.57482;102;0;-1
840;7;-23.5435;-10.4459;-96.0998;9.79753;3939.48;5.70201;0;0;6.90975e-42;0.01;0;3.69694;102;0;-1
840;8;-22.5725;11.7759;-95.4851;10.0776;4287.06;5.86971;0;0;1.68695e-41;0.01;0;3.89813;102;0;-1
840;9;-22.6758;30.1692;-94.7326;10.2692;4536.32;5.97273;0;0;8.63719e-42;0.01;0;3.57846;102;0;-1
840;10;-9.0189;-53.028;-89.343;9.22851;3292.17;5.34879;0;0;6.90975e-42;0.01;0;5.15206;102;0;-1
840;11;-6.67736;-35.9223;-90.1353;10.4663;4802.45;6.07769;0;0;8.63719e-42;0.01;0;5.04351;102;0;-1
840;12;-7.91466;-18.685;-95.9049;10.0851;4296.68;5.87521;0;0;2.63586e-41;0.01;0;3.77276;102;0;-1
840;13;-7.75841;0.306991;-99.0922;11.5338;6426.89;6.7048;0;0;1.07965e-41;0.01;0;3.19919;102;0;-1
840;14;-6.00293;20.8458;-97.4993;11.5386;6434.97;6.69333;0;0;6.90975e-42;0.01;0;3.52334;102;0;-1
840;15;-9.6585;42.5494;-86.4662;10.8845;5401.52;6.3269;0;0;8.63719e-42;0.01;0;4.05038;102;0;-1
840;16;8.74227;-47.4426;-90.5405;11.3357;6101.47;6.57272;0;0;6.90975e-42;0.01;0;3.98587;102;0;-1
840;17;9.56934;-26.0634;-91.1252;11.3578;6137.26;6.5909;0;0;1.07965e-41;0.01;0;4.64909;102;0;-1
840;18;15.5602;-9.47814;-97.3486;9.88708;4048.49;5.76747;0;0;1.34956e-41;0.01;0;3.20639;102;0;-1
840;19;12.6346;6.30944;-91.3798;9.79049;3930.99;5.69571;0;0;8.63719e-42;0.01;0;4.29024;102;0;-1
840;20;14.3806;28.7867;-94.8939;10.0279;4223.91;5.84697;0;0;2.10869e-41;0.01;0;4.03941;102;0;-1
840;21;13.5139;42.2272;-105.326;9.2464;3311.36;5.36837;0;0;1.68695e-41;0.01;0;1.94312;102;0;-1
840;22;28.7301;-57.2593;-89.9343;10.6015;4991;6.1628;0;0;1.07965e-41;0.01;0;3.67602;102;0;-1
840;23;26.0623;-39.1295;-97.095;11.3989;6204.04;6.62611;0;0;1.07965e-41;0.01;0;1.81369;102;0;-1
840;24;27.9211;-17.6514;-88.7717;9.55851;3658.13;5.5445;0;0;6.90975e-42;0.01;0;4.52228;102;0;-1
840;25;28.7167;-0.310514;-90.322;9.65964;3775.47;5.62858;0;0;1.07965e-41;0.01;0;5.6243;102;0;-1
840;26;27.5498;17.0422;-92.8732;10.0552;4258.53;5.85659;0;0;1.34956e-41;0.01;0;5.02602;102;0;-1
840;27;26.2347;42.6658;-92.3755;11.0597;5666.53;6.41873;0;0;6.90975e-42;0.01;0;4.43203;102;0;-1
840;28;44.2271;-46.493;-95.6431;11.2486;5961.91;6.52826;0;0;1.34956e-41;0.01;0;2.38615;102;0;-1
840;29;40.3888;-28.3098;-91.7057;9.57583;3678.06;5.55431;0;0;6.90975e-42;0.01;0;4.48946;102;0;-1
840;30;43.0767;-10.5599;-97.2164;11.496;6364.04;6.6752;0;0;1.34956e-41;0.01;0;1.69374;102;0;-1
840;31;45.2704;10.2517;-92.1992;11.5615;6473.46;6.71341;0;0;2.63586e-41;0.01;0;4.51193;102;0;-1
840;32;40.7681;29.8469;-97.8287;11.397;6200.99;6.62307;0;0;5.14817e-41;0.01;0;3.00199;102;0;-1
840;33;-76.2923;-11.9351;-74.3964;10.5575;4929.1;6.1351;0;0;6.90975e-42;0.01;0;2.4043;102;0;-1
840;34;-66.6346;-47.3183;-74.2692;11.2212;5918.45;6.52244;0;0;1.34956e-41;0.01;0;2.94811;102;0;-1
840;35;-56.2892;-25.5152;-84.9395;10.5385;4902.58;6.13069;0;0;6.90975e-42;0.01;0;3.6324;102;0;-1
840;36;-58.5466;-9.2457;-77.6548;9.51885;3612.78;5.52202;0;0;1.34956e-41;0.01;0;4.73992;102;0;-1
840;37;-61.7142;11.6808;-82.5521;11.6225;6576.33;6.74367;0;0;1.68695e-41;0.01;0;3.01614;102;0;-1
840;38;-64.2334;36.2969;-83.8685;9.51733;3611.05;5.52102;0;0;8.63719e-42;0.01;0;1.979;102;0;-1
