-447.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-252.5;-492.5;-492.5;0.000638823
-162.5;-492.5;-492.5;0.000638606
-117.5;-492.5;-492.5;0.000638435
-102.5;-492.5;-492.5;0.000638376
-72.5;-492.5;-492.5;0.000638266
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
17.5;-492.5;-492.5;0.000638141
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
257.5;-492.5;-492.5;0.000638829
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-402.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-267.5;-477.5;-492.5;0.000638826
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
152.5;-477.5;-492.5;0.000638483
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
437.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-267.5;-462.5;-492.5;0.000638793
-252.5;-462.5;-492.5;0.00063876
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-192.5;-462.5;-492.5;0.000638538
-147.5;-462.5;-492.5;0.000638277
-102.5;-462.5;-492.5;0.000637973
-87.5;-462.5;-492.5;0.000637875
-72.5;-462.5;-492.5;0.000637785
2.5;-462.5;-492.5;0.00063756
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
137.5;-462.5;-492.5;0.000638204
182.5;-462.5;-492.5;0.000638481
287.5;-462.5;-492.5;0.000638827
