-477.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-342.5;-492.5;-492.5;0.00255554
-297.5;-492.5;-492.5;0.00255547
-282.5;-492.5;-492.5;0.00255542
-237.5;-492.5;-492.5;0.0025552
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-57.5;-492.5;-492.5;0.00255288
2.5;-492.5;-492.5;0.00255253
62.5;-492.5;-492.5;0.00255293
92.5;-492.5;-492.5;0.00255333
137.5;-492.5;-492.5;0.00255404
167.5;-492.5;-492.5;0.00255448
212.5;-492.5;-492.5;0.00255499
242.5;-492.5;-492.5;0.00255523
257.5;-492.5;-492.5;0.00255531
272.5;-492.5;-492.5;0.00255538
317.5;-492.5;-492.5;0.00255551
332.5;-492.5;-492.5;0.00255553
377.5;-492.5;-492.5;0.00255556
392.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-372.5;-477.5;-492.5;0.00255555
-342.5;-477.5;-492.5;0.00255553
-327.5;-477.5;-492.5;0.00255551
-312.5;-477.5;-492.5;0.00255548
-252.5;-477.5;-492.5;0.00255521
-192.5;-477.5;-492.5;0.0025546
-102.5;-477.5;-492.5;0.00255299
-87.5;-477.5;-492.5;0.00255271
2.5;-477.5;-492.5;0.0025518
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
197.5;-477.5;-492.5;0.00255465
227.5;-477.5;-492.5;0.002555
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
287.5;-477.5;-492.5;0.0025554
302.5;-477.5;-492.5;0.00255545
482.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-372.5;-462.5;-492.5;0.00255554
-312.5;-462.5;-492.5;0.00255542
-282.5;-462.5;-492.5;0.00255528
-267.5;-462.5;-492.5;0.00255517
-177.5;-462.5;-492.5;0.00255384
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
-42.5;-462.5;-492.5;0.00255057
-27.5;-462.5;-492.5;0.00255038
17.5;-462.5;-492.5;0.00255029
92.5;-462.5;-492.5;0.0025516
107.5;-462.5;-492.5;0.002552
212.5;-462.5;-492.5;0.0025545
227.5;-462.5;-492.5;0.00255473
272.5;-462.5;-492.5;0.00255521
287.5;-462.5;-492.5;0.00255531
332.5;-462.5;-492.5;0.00255548
422.5;-462.5;-492.5;0.00255557
452.5;-462.5;-492.5;0.00255557
467.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-402.5;-447.5;-492.5;0.00255555
-357.5;-447.5;-492.5;0.0025555
-327.5;-447.5;-492.5;0.00255541
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-282.5;-447.5;-492.5;0.00255511
-267.5;-447.5;-492.5;0.00255495
-237.5;-447.5;-492.5;0.00255448
-222.5;-447.5;-492.5;0.00255418
-207.5;-447.5;-492.5;0.00255381
-177.5;-447.5;-492.5;0.00255292
-102.5;-447.5;-492.5;0.00255004
-87.5;-447.5;-492.5;0.00254947
2.5;-447.5;-492.5;0.00254762
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
107.5;-447.5;-492.5;0.0025502
122.5;-447.5;-492.5;0.0025508
167.5;-447.5;-492.5;0.00255254
182.5;-447.5;-492.5;0.00255305
227.5;-447.5;-492.5;0.00255427
242.5;-447.5;-492.5;0.00255456
272.5;-447.5;-492.5;0.002555
287.5;-447.5;-492.5;0.00255515
347.5;-447.5;-492.5;0.00255547
377.5;-447.5;-492.5;0.00255553
392.5;-447.5;-492.5;0.00255555
407.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-387.5;-432.5;-492.5;0.00255552
-357.5;-432.5;-492.5;0.00255545
-237.5;-432.5;-492.5;0.00255387
-207.5;-432.5;-492.5;0.00255284
-177.5;-432.5;-492.5;0.00255149
-117.5;-432.5;-492.5;0.00254808
-87.5;-432.5;-492.5;0.00254635
-27.5;-432.5;-492.5;0.00254393
17.5;-432.5;-492.5;0.00254374
32.5;-432.5;-492.5;0.00254403
77.5;-432.5;-492.5;0.00254577
167.5;-432.5;-492.5;0.00255093
227.5;-432.5;-492.5;0.00255354
272.5;-432.5;-492.5;0.00255467
302.5;-432.5;-492.5;0.00255509
332.5;-432.5;-492.5;0.00255534
347.5;-432.5;-492.5;0.00255541
362.5;-432.5;-492.5;0.00255547
407.5;-432.5;-492.5;0.00255555
452.5;-432.5;-492.5;0.00255557
-462.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-432.5;-417.5;-492.5;0.00255555
-417.5;-417.5;-492.5;0.00255554
-267.5;-417.5;-492.5;0.00255403
-252.5;-417.5;-492.5;0.00255354
-222.5;-417.5;-492.5;0.00255222
-192.5;-417.5;-492.5;0.00255043
-162.5;-417.5;-492.5;0.0025482
-117.5;-417.5;-492.5;0.00254432
-72.5;-417.5;-492.5;0.00254064
-27.5;-417.5;-492.5;0.00253826
2.5;-417.5;-492.5;0.00253782
32.5;-417.5;-492.5;0.0025384
92.5;-417.5;-492.5;0.0025421
122.5;-417.5;-492.5;0.00254468
167.5;-417.5;-492.5;0.00254853
197.5;-417.5;-492.5;0.00255072
212.5;-417.5;-492.5;0.00255165
227.5;-417.5;-492.5;0.00255245
272.5;-417.5;-492.5;0.00255416
287.5;-417.5;-492.5;0.00255453
302.5;-417.5;-492.5;0.00255482
317.5;-417.5;-492.5;0.00255504
332.5;-417.5;-492.5;0.0025552
407.5;-417.5;-492.5;0.00255553
437.5;-417.5;-492.5;0.00255556
467.5;-417.5;-492.5;0.00255557
482.5;-417.5;-492.5;0.00255557
-462.5;-402.5;-492.5;0.00255556
-327.5;-402.5;-492.5;0.00255492
-312.5;-402.5;-492.5;0.00255464
-282.5;-402.5;-492.5;0.00255381
-237.5;-402.5;-492.5;0.00255157
-222.5;-402.5;-492.5;0.00255051
-207.5;-402.5;-492.5;0.00254927
-147.5;-402.5;-492.5;0.00254276
-117.5;-402.5;-492.5;0.00253896
-27.5;-402.5;-492.5;0.00253026
2.5;-402.5;-492.5;0.00252963
137.5;-402.5;-492.5;0.0025414
152.5;-402.5;-492.5;0.00254328
182.5;-402.5;-492.5;0.00254676
197.5;-402.5;-492.5;0.00254829
257.5;-402.5;-492.5;0.00255272
407.5;-402.5;-492.5;0.0025555
422.5;-402.5;-492.5;0.00255553
437.5;-402.5;-492.5;0.00255555
-477.5;-387.5;-492.5;0.00255556
-462.5;-387.5;-492.5;0.00255555
-432.5;-387.5;-492.5;0.00255552
-402.5;-387.5;-492.5;0.00255544
-387.5;-387.5;-492.5;0.00255537
-372.5;-387.5;-492.5;0.00255526
-342.5;-387.5;-492.5;0.00255487
-327.5;-387.5;-492.5;0.00255457
-297.5;-387.5;-492.5;0.00255361
-252.5;-387.5;-492.5;0.00255093
-237.5;-387.5;-492.5;0.00254961
-177.5;-387.5;-492.5;0.00254196
-147.5;-387.5;-492.5;0.00253692
-132.5;-387.5;-492.5;0.00253424
-102.5;-387.5;-492.5;0.00252888
-87.5;-387.5;-492.5;0.00252636
-72.5;-387.5;-492.5;0.00252407
-57.5;-387.5;-492.5;0.00252209
-27.5;-387.5;-492.5;0.0025193
17.5;-387.5;-492.5;0.00251875
92.5;-387.5;-492.5;0.00252704
122.5;-387.5;-492.5;0.00253228
152.5;-387.5;-492.5;0.00253767
197.5;-387.5;-492.5;0.00254486
227.5;-387.5;-492.5;0.00254857
257.5;-387.5;-492.5;0.0025513
287.5;-387.5;-492.5;0.00255315
317.5;-387.5;-492.5;0.0025543
332.5;-387.5;-492.5;0.00255468
347.5;-387.5;-492.5;0.00255495
437.5;-387.5;-492.5;0.00255553
452.5;-387.5;-492.5;0.00255555
-492.5;-372.5;-492.5;0.00255556
-462.5;-372.5;-492.5;0.00255554
-417.5;-372.5;-492.5;0.00255544
-387.5;-372.5;-492.5;0.00255526
-357.5;-372.5;-492.5;0.00255485
-342.5;-372.5;-492.5;0.00255452
-282.5;-372.5;-492.5;0.00255162
-267.5;-372.5;-492.5;0.00255033
-237.5;-372.5;-492.5;0.00254686
-207.5;-372.5;-492.5;0.00254208
-162.5;-372.5;-492.5;0.00253259
-117.5;-372.5;-492.5;0.00252148
-102.5;-372.5;-492.5;0.00251782
32.5;-372.5;-492.5;0.00250504
47.5;-372.5;-492.5;0.00250682
122.5;-372.5;-492.5;0.00252255
227.5;-372.5;-492.5;0.0025454
242.5;-372.5;-492.5;0.00254752
272.5;-372.5;-492.5;0.00255079
317.5;-372.5;-492.5;0.00255367
332.5;-372.5;-492.5;0.00255423
422.5;-372.5;-492.5;0.00255546
437.5;-372.5;-492.5;0.00255551
467.5;-372.5;-492.5;0.00255555
-462.5;-357.5;-492.5;0.00255553
-447.5;-357.5;-492.5;0.0025555
-432.5;-357.5;-492.5;0.00255545
-327.5;-357.5;-492.5;0.00255335
-297.5;-357.5;-492.5;0.00255131
-267.5;-357.5;-492.5;0.00254801
-237.5;-357.5;-492.5;0.00254311
-207.5;-357.5;-492.5;0.00253643
-192.5;-357.5;-492.5;0.00253244
-177.5;-357.5;-492.5;0.00252806
-162.5;-357.5;-492.5;0.00252334
-117.5;-357.5;-492.5;0.00250822
-87.5;-357.5;-492.5;0.00249859
-57.5;-357.5;-492.5;0.0024907
2.5;-357.5;-492.5;0.00248396
17.5;-357.5;-492.5;0.00248456
62.5;-357.5;-492.5;0.00249164
92.5;-357.5;-492.5;0.00249988
122.5;-357.5;-492.5;0.0025097
197.5;-357.5;-492.5;0.00253377
227.5;-357.5;-492.5;0.00254109
287.5;-357.5;-492.5;0.00255038
362.5;-357.5;-492.5;0.00255463
377.5;-357.5;-492.5;0.00255494
407.5;-357.5;-492.5;0.00255531
437.5;-357.5;-492.5;0.00255547
482.5;-357.5;-492.5;0.00255555
-447.5;-342.5;-492.5;0.00255546
-432.5;-342.5;-492.5;0.00255539
-417.5;-342.5;-492.5;0.00255528
-387.5;-342.5;-492.5;0.00255487
-357.5;-342.5;-492.5;0.00255402
-342.5;-342.5;-492.5;0.00255332
-327.5;-342.5;-492.5;0.00255237
-312.5;-342.5;-492.5;0.00255111
-282.5;-342.5;-492.5;0.00254743
-267.5;-342.5;-492.5;0.00254487
-252.5;-342.5;-492.5;0.00254178
-87.5;-342.5;-492.5;0.0024784
47.5;-342.5;-492.5;0.00246507
62.5;-342.5;-492.5;0.00246924
