Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.6933;-8.89687;-95.2343;9.20657;3268.76;5.29214;0;0;1.63859e-50;0.01;0;1.87383;102;0;-1
1020;1;-38.613;-31.9634;-86.4195;10.6775;5099.13;6.16359;0;0;3.20038e-50;0.01;0;4.58916;102;0;-1
1020;2;-33.3667;-18.4318;-96.178;9.14847;3207.26;5.26164;0;0;1.31088e-50;0.01;0;3.16533;102;0;-1
1020;3;-37.2371;1.25092;-85.5469;9.69447;3816.47;5.60142;0;0;4.00047e-50;0.01;0;5.16404;102;0;-1
1020;4;-38.8842;18.8632;-89.9828;10.7427;5193.11;6.1915;0;0;1.63859e-50;0.01;0;3.60552;102;0;-1
1020;5;-23.6009;-42.9421;-87.7544;10.0335;4231.03;5.78156;0;0;1.31088e-50;0.01;0;5.0743;102;0;-1
1020;6;-21.6481;-25.9867;-86.6049;9.43364;3516.62;5.47242;0;0;3.20038e-50;0.01;0;5.55798;102;0;-1
1020;7;-23.7875;-9.24028;-86.7035;9.35107;3425.09;5.39971;0;0;1.31088e-50;0.01;0;5.48134;102;0;-1
1020;8;-22.5866;13.6236;-86.342;9.5826;3685.86;5.52004;0;0;1.31088e-50;0.01;0;4.91784;102;0;-1
1020;9;-24.2312;27.4703;-96.8122;9.89718;4060.91;5.7235;0;0;4.00047e-50;0.01;0;1.25221;102;0;-1
1020;10;-8.5619;-50.2502;-86.6271;8.90196;2954.92;5.12672;0;0;3.20038e-50;0.01;0;4.1755;102;0;-1
1020;11;-9.25922;-35.5441;-94.7664;10.0522;4254.69;5.79457;0;0;2.5603e-50;0.01;0;2.5628;102;0;-1
1020;12;-7.95219;-16.3592;-88.2628;9.62372;3733.51;5.54311;0;0;1.63859e-50;0.01;0;3.79783;102;0;-1
1020;13;-9.60342;1.51033;-91.2067;11.0392;5635.04;6.36644;0;0;2.5603e-50;0.01;0;3.49269;102;0;-1
1020;14;-2.31121;19.3889;-86.8451;11.0093;5589.49;6.33197;0;0;1.63859e-50;0.01;0;3.50646;102;0;-1
1020;15;-1.55185;40.5576;-82.821;10.4541;4785.7;6.02172;0;0;1.63859e-50;0.01;0;4.82182;102;0;-1
1020;16;7.2697;-43.2308;-90.5672;10.8569;5360.44;6.25438;0;0;1.63859e-50;0.01;0;3.64008;102;0;-1
1020;17;12.0616;-24.3937;-89.6854;10.8574;5361.29;6.24914;0;0;1.63859e-50;0.01;0;4.14152;102;0;-1
1020;18;12.8585;-5.89523;-88.6825;9.41674;3497.76;5.4403;0;0;1.63859e-50;0.01;0;3.67727;102;0;-1
1020;19;15.2207;14.4416;-87.4053;9.48848;3578.31;5.50496;0;0;9.76678e-50;0.01;0;3.84335;102;0;-1
1020;20;10.7017;31.0866;-91.6645;9.47416;3562.14;5.46484;0;0;1.63859e-50;0.01;0;3.78573;102;0;-1
1020;21;13.838;49.3769;-88.3676;11.1652;5830.26;6.43718;0;0;2.5603e-50;0.01;0;4.7031;102;0;-1
1020;22;23.0752;-52.1427;-85.6259;10.1765;4414.58;5.87825;0;0;2.5603e-50;0.01;0;4.16522;102;0;-1
1020;23;26.3407;-36.1746;-95.4574;10.9693;5528.7;6.32629;0;0;3.20038e-50;0.01;0;2.37169;102;0;-1
1020;24;26.5362;-14.5627;-87.6117;9.1654;3225.1;5.28441;0;0;2.04824e-50;0.01;0;4.5152;102;0;-1
1020;25;27.9323;2.61794;-87.3018;9.35941;3434.27;5.39968;0;0;1.31088e-50;0.01;0;5.29955;102;0;-1
1020;26;30.0496;18.6653;-94.0264;9.66302;3779.44;5.57984;0;0;1.31088e-50;0.01;0;3.40127;102;0;-1
1020;27;27.6251;36.4062;-90.3541;10.6796;5102.14;6.15351;0;0;2.04824e-50;0.01;0;4.6675;102;0;-1
1020;28;41.4268;-46.179;-89.8939;10.7767;5242.58;6.20499;0;0;1.31088e-50;0.01;0;2.38467;102;0;-1
1020;29;38.6757;-25.8775;-86.413;9.15977;3219.16;5.26399;0;0;1.63859e-50;0.01;0;4.01505;102;0;-1
1020;30;42.696;-8.2907;-88.9693;11.002;5578.39;6.34332;0;0;1.63859e-50;0.01;0;3.24317;102;0;-1
1020;31;45.0556;11.842;-86.4648;11.0725;5686.32;6.37655;0;0;1.31088e-50;0.01;0;4.57957;102;0;-1
1020;32;44.5559;29.6271;-95.1887;10.8817;5397.3;6.2779;0;0;7.81342e-50;0.01;0;3.05058;102;0;-1
1020;33;-71.6583;-10.28;-74.0595;10.256;4518.79;5.91287;0;0;2.5603e-50;0.01;0;3.49824;102;0;-1
1020;34;-62.5443;-50.4687;-68.4216;10.8199;5305.88;6.23119;0;0;3.20038e-50;0.01;0;3.62502;102;0;-1
