Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4569;-8.97289;-105.641;10.4707;4808.62;6.17236;0;0;2.3998e-24;0.01;0;1.91455;102;0;-1
480;1;-42.2191;-33.8378;-98.5284;12.1734;7556.62;7.19598;0;0;4.68711e-24;0.01;0;2.98692;102;0;-1
480;2;-33.9227;-17.7513;-108.166;10.4253;4746.36;6.14407;0;0;1.91984e-24;0.01;0;2.6526;102;0;-1
480;3;-39.624;2.94926;-95.4427;11.055;5659.31;6.54069;0;0;5.85888e-24;0.01;0;3.81435;102;0;-1
480;4;-40.8331;23.085;-99.1139;12.29;7775.81;7.25151;0;0;2.3998e-24;0.01;0;3.03864;102;0;-1
480;5;-24.9688;-45.3937;-95.0958;11.4387;6269.35;6.7498;0;0;1.91984e-24;0.01;0;3.8025;102;0;-1
480;6;-24.1289;-26.2432;-94.998;10.7468;5199.12;6.37346;0;0;4.68711e-24;0.01;0;4.49008;102;0;-1
480;7;-23.756;-7.75939;-95.6903;10.6668;5083.89;6.3031;0;0;1.91984e-24;0.01;0;4.43882;102;0;-1
480;8;-23.1097;13.5004;-95.5207;10.9468;5494.78;6.46097;0;0;1.91984e-24;0.01;0;3.47835;102;0;-1
480;9;-22.4801;33.0688;-96.1023;11.2655;5988.84;6.67437;0;0;5.85888e-24;0.01;0;1.95458;102;0;-1
480;10;-8.69013;-55.6561;-94.4258;10.1438;4372.09;5.98008;0;0;4.68711e-24;0.01;0;4.66313;102;0;-1
480;11;-7.22171;-36.6821;-96.7007;11.4524;6291.81;6.761;0;0;3.74969e-24;0.01;0;3.2626;102;0;-1
480;12;-7.24156;-17.9886;-96.0734;10.9398;5484.21;6.46138;0;0;2.3998e-24;0.01;0;3.39563;102;0;-1
480;13;-5.83917;2.12967;-99.044;12.6116;8402.31;7.44766;0;0;3.74969e-24;0.01;0;3.68667;102;0;-1
480;14;-4.93624;23.5445;-95.004;12.5342;8248.47;7.39335;0;0;2.3998e-24;0.01;0;1.98612;102;0;-1
480;15;-3.35389;41.8323;-92.5539;11.9188;7092.21;7.03057;0;0;2.3998e-24;0.01;0;4.87811;102;0;-1
480;16;9.9328;-48.9759;-96.0044;12.4299;8044.3;7.32896;0;0;2.3998e-24;0.01;0;1.94412;102;0;-1
480;17;10.4504;-26.8576;-98.035;12.4166;8018.52;7.32271;0;0;2.3998e-24;0.01;0;3.32999;102;0;-1
480;18;12.6113;-6.8522;-97.0361;10.7863;5256.65;6.38204;0;0;2.3998e-24;0.01;0;3.3069;102;0;-1
480;19;12.6779;12.2677;-96.0488;10.7974;5272.79;6.40903;0;0;1.43039e-23;0.01;0;3.10365;102;0;-1
480;20;13.0212;31.191;-101.096;10.8326;5324.54;6.4031;0;0;2.3998e-24;0.01;0;4.33522;102;0;-1
480;21;11.8872;53.1817;-100.958;12.689;8557.95;7.48311;0;0;3.74969e-24;0.01;0;3.61606;102;0;-1
480;22;27.9571;-60.1972;-94.8057;11.5974;6533.89;6.85576;0;0;3.74969e-24;0.01;0;3.59642;102;0;-1
480;23;28.2131;-38.9792;-98.1303;12.4617;8106.33;7.35609;0;0;4.68711e-24;0.01;0;2.54825;102;0;-1
480;24;28.6908;-17.1501;-95.9264;10.4568;4789.5;6.17271;0;0;2.99975e-24;0.01;0;3.78205;102;0;-1
480;25;29.1289;1.76235;-96.2604;10.6139;5008.56;6.26894;0;0;1.91984e-24;0.01;0;5.03086;102;0;-1
480;26;29.8912;20.5486;-97.3781;10.9618;5517.41;6.47471;0;0;1.91984e-24;0.01;0;3.75177;102;0;-1
480;27;29.4679;42.5798;-98.3116;12.1094;7438.01;7.14583;0;0;2.99975e-24;0.01;0;4.06715;102;0;-1
480;28;46.7495;-48.7829;-95.7378;12.2446;7689.99;7.22161;0;0;1.91984e-24;0.01;0;2.36489;102;0;-1
480;29;44.5605;-27.708;-95.788;10.4276;4749.38;6.14659;0;0;2.3998e-24;0.01;0;3.89728;102;0;-1
480;30;47.0771;-7.46285;-97.2334;12.5638;8307.12;7.41475;0;0;2.3998e-24;0.01;0;3.0209;102;0;-1
480;31;49.5223;10.8376;-95.0097;12.5802;8339.8;7.4168;0;0;1.91984e-24;0.01;0;2.57903;102;0;-1
480;32;47.1011;31.9227;-99.1232;12.4588;8100.52;7.35338;0;0;1.14431e-23;0.01;0;3.82461;102;0;-1
480;33;-78.3517;-11.8675;-83.0028;11.6443;6613.54;6.87957;0;0;3.74969e-24;0.01;0;2.49119;102;0;-1
480;34;-68.3134;-50.7992;-76.6408;12.2802;7757.25;7.2474;0;0;4.68711e-24;0.01;0;3.67296;102;0;-1
480;35;-67.6224;-28.26;-78.5926;11.4555;6297.03;6.77042;0;0;2.99975e-24;0.01;0;4.31436;102;0;-1
480;36;-60.3902;-13.4183;-90.657;10.4267;4748.23;6.14998;0;0;2.3998e-24;0.01;0;4.23065;102;0;-1
480;37;-65.0009;2.19102;-81.8107;10.08;4290.14;5.94438;0;0;1.14431e-23;0.01;0;3.16589;102;0;-1
480;38;-68.1197;36.7132;-77.8272;10.4438;4771.56;6.16604;0;0;2.99975e-24;0.01;0;4.51464;102;0;-1
480;39;-70.2097;55.0619;-81.4077;11.7032;6714.29;6.90922;0;0;1.91984e-24;0.01;0;1.90958;102;0;-1
480;40;-50.6081;-60.8976;-77.4924;11.2042;5891.63;6.6258;0;0;2.99975e-24;0.01;0;4.14823;102;0;-1
480;41;-50.2831;-40.5178;-80.2593;11.6649;6648.59;6.89453;0;0;4.68711e-24;0.01;0;3.53436;102;0;-1
480;42;-40.6873;-15.4882;-91.7306;10.2752;4544.25;6.06527;0;0;2.79373e-23;0.01;0;6.88053;102;0;-1
480;43;-48.8151;-3.87104;-79.9899;10.4408;4767.56;6.1518;0;0;3.74969e-24;0.01;0;5.14288;102;0;-1
480;44;-50.8514;13.6757;-84.1178;10.4508;4781.26;6.16036;0;0;1.91984e-24;0.01;0;3.79013;102;0;-1
480;45;-54.376;44.4844;-89.7119;11.7128;6730.82;6.92062;0;0;2.99975e-24;0.01;0;3.73905;102;0;-1
480;46;-52.1755;62.2109;-82.1929;10.4145;4731.56;6.14126;0;0;2.99975e-24;0.01;0;3.46096;102;0;-1
480;47;-34.5523;-64.6042;-78.4481;10.684;5108.44;6.30439;0;0;1.91984e-24;0.01;0;5.33909;102;0;-1
480;48;-33.8372;-46.4826;-78.0551;10.1562;4388.14;5.9854;0;0;2.99975e-24;0.01;0;5.17997;102;0;-1
480;49;-33.3696;-27.6232;-79.7403;10.824;5311.98;6.40569;0;0;2.3998e-24;0.01;0;5.09946;102;0;-1
480;50;-32.1133;-7.53121;-78.1688;10.4396;4765.81;6.14819;0;0;3.74969e-24;0.01;0;5.53137;102;0;-1
480;51;-34.7238;10.0018;-79.9876;11.4763;6331.36;6.77223;0;0;1.91984e-24;0.01;0;3.78783;102;0;-1
480;52;-34.9927;30.3909;-80.0086;12.3585;7906.46;7.29763;0;0;4.68711e-24;0.01;0;4.02803;102;0;-1
480;53;-37.4227;50.6277;-80.314;11.4568;6299.11;6.76602;0;0;2.3998e-24;0.01;0;3.39432;102;0;-1
480;54;-32.0831;72.0887;-81.045;12.0543;7336.88;7.10838;0;0;2.3998e-24;0.01;0;2.24224;102;0;-1
480;55;-17.6753;-76.1565;-80.1813;12.2201;7643.78;7.22555;0;0;9.15451e-24;0.01;0;2.36798;102;0;-1
480;56;-17.4366;-56.6316;-79.064;10.463;4797.99;6.16954;0;0;2.3998e-24;0.01;0;7.05761;102;0;-1
480;57;-17.3227;-38.08;-79.7124;10.9604;5515.23;6.48198;0;0;3.74969e-24;0.01;0;4.6202;102;0;-1
480;58;-16.9087;-17.2024;-79.4926;11.4803;6337.89;6.77217;0;0;2.3998e-24;0.01;0;5.42313;102;0;-1
480;59;-16.4501;2.48985;-80.596;11.6041;6545.15;6.85071;0;0;1.91984e-24;0.01;0;6.7296;102;0;-1
480;60;-16.9063;21.1496;-78.6327;10.841;5336.94;6.39839;0;0;1.91984e-24;0.01;0;4.64411;102;0;-1
480;61;-17.0806;40.4588;-77.9768;11.216;5910.15;6.62289;0;0;2.99975e-24;0.01;0;5.51333;102;0;-1
480;62;-17.9625;57.2407;-91.3878;11.9693;7182.79;7.06307;0;0;3.74969e-24;0.01;0;3.45366;102;0;-1
480;63;0.0517374;-65.0458;-80.4611;11.0766;5692.59;6.54797;0;0;2.3998e-24;0.01;0;2.97011;102;0;-1
480;64;0.0422383;-48.1935;-79.3206;10.7492;5202.58;6.35576;0;0;2.99975e-24;0.01;0;4.08125;102;0;-1
480;65;-0.0388091;-27.789;-79.9899;12.6922;8564.53;7.5015;0;0;4.36521e-23;0.01;0;6.27802;102;0;-1
480;66;0.934895;-7.40898;-80.7356;12.1556;7523.39;7.17294;0;0;1.91984e-24;0.01;0;6.12645;102;0;-1
480;67;0.553575;11.0548;-79.4175;10.4536;4785.1;6.16042;0;0;2.99975e-24;0.01;0;5.07007;102;0;-1
480;68;-0.784157;29.0398;-78.618;10.4518;4782.57;6.16874;0;0;2.3998e-24;0.01;0;6.56239;102;0;-1
480;69;1.5732;61.0746;-84.5814;11.5284;6417.88;6.80079;0;0;1.91984e-24;0.01;0;6.20742;102;0;-1
480;70;3.84659;81.7161;-82.5021;12.1508;7514.51;7.17715;0;0;4.68711e-24;0.01;0;3.61156;102;0;-1
480;71;18.0578;-75.24;-81.9163;11.5083;6384.37;6.8003;0;0;1.91984e-24;0.01;0;2.30634;102;0;-1
480;72;17.5956;-56.7353;-78.4003;10.7054;5139.18;6.33457;0;0;2.3998e-24;0.01;0;6.52953;102;0;-1
480;73;17.8802;-37.1886;-80.0094;12.605;8389.17;7.4395;0;0;4.68711e-24;0.01;0;5.29196;102;0;-1
480;74;18.1983;-18.1335;-79.5213;10.4171;4735.16;6.14803;0;0;2.3998e-24;0.01;0;5.1525;102;0;-1
480;75;17.7094;1.68506;-80.3291;11.3345;6099.52;6.70327;0;0;2.99975e-24;0.01;0;5.86163;102;0;-1
480;76;16.4689;20.8645;-79.7668;10.7237;5165.63;6.34107;0;0;2.3998e-24;0.01;0;5.81469;102;0;-1
480;77;14.9533;39.1457;-84.2673;11.1082;5741.47;6.56647;0;0;2.99975e-24;0.01;0;6.15126;102;0;-1
480;78;21.6779;68.0508;-86.2114;12.5581;8295.93;7.41094;0;0;2.99975e-24;0.01;0;4.00822;102;0;-1
480;79;35.1079;-66.2869;-78.0188;10.5246;4883.22;6.21813;0;0;1.91984e-24;0.01;0;4.4405;102;0;-1
480;80;35.592;-47.9339;-79.9475;12.1457;7505.03;7.16861;0;0;4.68711e-24;0.01;0;5.70321;102;0;-1
480;81;35.1121;-27.6074;-79.1641;10.4641;4799.49;6.18713;0;0;2.99975e-24;0.01;0;5.93714;102;0;-1
480;82;34.9647;-8.15293;-80.0013;11.7726;6834.49;6.95671;0;0;2.99975e-24;0.01;0;5.09594;102;0;-1
480;83;34.7209;10.9475;-80.0149;11.9769;7196.5;7.06484;0;0;2.99975e-24;0.01;0;5.39021;102;0;-1
480;84;34.4928;31.438;-80.8111;12.3509;7891.95;7.29093;0;0;3.74969e-24;0.01;0;5.4893;102;0;-1
480;85;32.7658;51.0495;-80.9516;10.5085;4860.89;6.21302;0;0;3.74969e-24;0.01;0;5.08856;102;0;-1
480;86;53.6006;-57.2173;-78.6225;11.8484;6967.32;7.00129;0;0;2.99975e-24;0.01;0;3.89658;102;0;-1
480;87;51.94;-36.2951;-80.6578;11.1291;5773.88;6.58787;0;0;4.68711e-24;0.01;0;3.98346;102;0;-1
480;88;53.1843;-18.686;-80.0024;12.2097;7624.4;7.20358;0;0;1.91984e-24;0.01;0;3.05369;102;0;-1
480;89;51.474;1.21371;-79.1713;10.4402;4766.69;6.15807;0;0;3.74969e-24;0.01;0;4.72155;102;0;-1
480;90;63.2438;27.4439;-89.7446;10.1116;4330.59;5.95941;0;0;2.3998e-24;0.01;0;3.22086;102;0;-1
480;91;52.6272;44.2485;-81.1695;12.548;8275.92;7.39197;0;0;1.91984e-24;0.01;0;3.1823;102;0;-1
