Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9863;-8.67074;-103.137;10.5778;4957.68;6.26906;0;0;1.56594e-18;0.01;0;2.8167;101;0;-1
360;1;-41.7742;-32.8967;-95.624;12.3345;7860.6;7.32832;0;0;3.05848e-18;0.01;0;2.55497;101;0;-1
360;2;-33.3362;-15.832;-105.634;10.6666;5083.52;6.31979;0;0;1.25275e-18;0.01;0;3.66024;101;0;-1
360;3;-38.8923;2.40483;-93.3168;11.1858;5862.55;6.65242;0;0;3.8231e-18;0.01;0;6.29748;101;0;-1
360;4;-40.0768;22.9455;-95.7748;12.6212;8421.49;7.48537;0;0;1.56594e-18;0.01;0;2.54307;101;0;-1
360;5;-24.4314;-44.5418;-92.9213;11.6886;6689.15;6.93332;0;0;1.25275e-18;0.01;0;6.23392;101;0;-1
360;6;-23.502;-25.6406;-93.2027;10.9942;5566.46;6.55209;0;0;3.05848e-18;0.01;0;6.8603;101;0;-1
360;7;-22.7215;-7.12917;-93.1882;10.9319;5472.38;6.49258;0;0;1.25275e-18;0.01;0;6.16615;101;0;-1
360;8;-22.445;12.6681;-93.7167;11.2868;6022.77;6.69733;0;0;1.25275e-18;0.01;0;5.86957;102;0;-1
360;9;-21.6855;32.686;-93.2647;11.4105;6223.03;6.79545;0;0;3.8231e-18;0.01;0;4.22366;101;0;-1
360;10;-8.13514;-54.8685;-92.6007;10.2768;4546.35;6.0899;0;0;3.05848e-18;0.01;0;5.07775;101;0;-1
360;11;-6.61733;-36.0998;-94.2854;11.5106;6388.25;6.8316;0;0;2.44678e-18;0.01;0;4.6455;101;0;-1
360;12;-6.57296;-18.3829;-95.0015;11.2662;5989.88;6.69083;0;0;1.56594e-18;0.01;0;2.12171;102;0;-1
360;13;-5.00451;1.35242;-96.3363;12.6143;8407.7;7.4867;0;0;2.44678e-18;0.01;0;2.72231;101;0;-1
360;14;-4.99766;22.2986;-94.135;12.7856;8754.94;7.58273;0;0;1.56594e-18;0.01;0;4.28694;101;0;-1
360;15;-4.05615;40.2749;-90.1826;12.2129;7630.39;7.24193;0;0;1.56594e-18;0.01;0;5.23779;101;0;-1
360;16;9.9984;-48.7872;-94.5386;12.5722;8323.9;7.45123;0;0;1.56594e-18;0.01;0;4.34065;101;0;-1
360;17;10.0025;-26.7753;-95.1454;12.6077;8394.43;7.47484;0;0;1.56594e-18;0.01;0;2.69613;101;0;-1
360;18;12.3344;-7.24677;-94.956;11.0171;5601.39;6.55245;0;0;1.56594e-18;0.01;0;4.17894;101;0;-1
360;19;11.2713;10.4329;-94.2741;11.0899;5713.06;6.61592;0;0;9.33374e-18;0.01;0;3.92522;101;0;-1
360;20;12.0711;29.8363;-97.4111;11.1714;5839.94;6.63882;0;0;1.56594e-18;0.01;0;4.01622;102;0;-1
360;21;10.8474;51.9149;-98.6517;12.8326;8851.75;7.60627;0;0;2.44678e-18;0.01;0;3.83265;101;0;-1
360;22;27.4907;-58.737;-93.0988;11.9162;7087.61;7.08024;0;0;2.44678e-18;0.01;0;3.72736;101;0;-1
360;23;27.5965;-37.1831;-95.0511;12.5671;8313.69;7.4563;0;0;3.05848e-18;0.01;0;2.75538;101;0;-1
360;24;28.2266;-17.393;-93.4129;10.6414;5047.65;6.31434;0;0;1.95743e-18;0.01;0;5.36468;101;0;-1
360;25;28.2588;1.30911;-94.9099;10.7177;5156.96;6.36319;0;0;1.25275e-18;0.01;0;6.29036;101;0;-1
360;26;28.3233;19.6395;-95.2661;11.1285;5772.97;6.60627;0;0;1.25275e-18;0.01;0;3.34664;101;0;-1
360;27;28.4396;41.8919;-95.3763;12.3584;7906.31;7.33093;0;0;1.95743e-18;0.01;0;3.22371;101;0;-1
360;28;46.399;-47.0899;-95.0024;12.5904;8360.11;7.46479;0;0;1.25275e-18;0.01;0;1.86193;101;0;-1
360;29;44.2432;-26.7168;-94.167;10.6515;5061.93;6.31297;0;0;1.56594e-18;0.01;0;4.98743;101;0;-1
360;30;46.3459;-6.66508;-95.0082;12.7191;8618.98;7.5445;0;0;1.56594e-18;0.01;0;1.81914;101;0;-1
