Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.1976;-9.0232;-97.1997;9.46776;3554.92;5.473;0;0;1.06923e-44;0.01;0;2.4294;102;0;-1
900;1;-39.5095;-31.8923;-90.4083;10.9859;5553.88;6.37536;0;0;2.08834e-44;0.01;0;4.29806;102;0;-1
900;2;-33.7002;-17.5557;-99.575;9.41189;3492.36;5.44273;0;0;8.55386e-45;0.01;0;3.18609;102;0;-1
900;3;-37.7281;2.16555;-88.7624;9.97479;4157.18;5.79399;0;0;2.61043e-44;0.01;0;5.18848;102;0;-1
900;4;-39.6719;20.1869;-94.293;11.0608;5668.31;6.40838;0;0;1.06923e-44;0.01;0;3.27587;102;0;-1
900;5;-24.2361;-43.7063;-89.546;10.3231;4608.12;5.98013;0;0;8.55386e-45;0.01;0;5.05738;102;0;-1
900;6;-22.6649;-26.0324;-88.9789;9.70422;3827.99;5.65723;0;0;2.08834e-44;0.01;0;5.78578;102;0;-1
900;7;-24.2003;-8.79539;-88.923;9.62203;3731.54;5.58486;0;0;8.55386e-45;0.01;0;5.62453;102;0;-1
900;8;-23.3101;14.0537;-88.9433;9.8633;4019.34;5.71267;0;0;8.55386e-45;0.01;0;5.00332;102;0;-1
900;9;-23.8047;29.5362;-98.1614;10.1794;4418.34;5.91864;0;0;2.61043e-44;0.01;0;1.91962;102;0;-1
900;10;-8.4053;-51.2667;-87.7526;9.15811;3217.41;5.30186;0;0;2.08834e-44;0.01;0;4.41216;102;0;-1
900;11;-9.41672;-35.7658;-95.8383;10.341;4632.07;5.9929;0;0;1.67068e-44;0.01;0;2.51766;102;0;-1
900;12;-8.92445;-16.7083;-91.8943;9.89544;4058.77;5.73171;0;0;1.06923e-44;0.01;0;3.71884;102;0;-1
900;13;-10.0266;1.97334;-94.7526;11.363;6145.68;6.58799;0;0;1.67068e-44;0.01;0;3.5178;102;0;-1
900;14;-2.95227;20.2316;-89.2276;11.324;6082.66;6.54985;0;0;1.06923e-44;0.01;0;3.5543;102;0;-1
900;15;-1.76101;41.1446;-85.1014;10.756;5212.43;6.22863;0;0;1.06923e-44;0.01;0;4.78026;102;0;-1
900;16;7.05705;-44.7275;-95.2615;11.1802;5853.86;6.47421;0;0;1.06923e-44;0.01;0;1.74611;102;0;-1
900;17;11.9722;-24.9856;-93.9636;11.1783;5850.74;6.46891;0;0;1.06923e-44;0.01;0;3.23063;102;0;-1
900;18;13.7341;-6.43669;-91.8378;9.69807;3820.71;5.63278;0;0;1.06923e-44;0.01;0;3.66937;102;0;-1
900;19;14.8334;14.2793;-90.0431;9.75833;3892.37;5.69048;0;0;6.37312e-44;0.01;0;3.75857;102;0;-1
900;20;10.4244;31.5399;-95.608;9.75349;3886.59;5.6568;0;0;1.06923e-44;0.01;0;3.79092;102;0;-1
900;21;12.4861;50.7663;-93.3216;11.4801;6337.6;6.65227;0;0;1.67068e-44;0.01;0;3.98087;102;0;-1
900;22;25.9885;-54.6518;-87.9125;10.4694;4806.76;6.07874;0;0;1.67068e-44;0.01;0;4.21572;102;0;-1
900;23;26.6901;-37.6974;-97.7565;11.2778;6008.48;6.53811;0;0;2.08834e-44;0.01;0;2.40099;102;0;-1
900;24;27.4328;-15.3093;-90.7204;9.43158;3514.32;5.46657;0;0;1.33654e-44;0.01;0;4.29145;102;0;-1
900;25;28.5905;2.36989;-90.065;9.61896;3727.98;5.57862;0;0;8.55386e-45;0.01;0;5.30477;102;0;-1
900;26;30.1704;19.6628;-95.5876;9.93167;4103.51;5.76404;0;0;8.55386e-45;0.01;0;3.24831;102;0;-1
900;27;27.5607;38.1891;-95.2041;10.9755;5538.08;6.35781;0;0;1.33654e-44;0.01;0;3.1351;102;0;-1
900;28;42.9385;-46.7847;-93.3925;11.08;5697.79;6.41396;0;0;8.55386e-45;0.01;0;2.79749;102;0;-1
900;29;39.8656;-26.7133;-89.4004;9.42146;3503.02;5.44519;0;0;1.06923e-44;0.01;0;3.96269;102;0;-1
900;30;43.6497;-8.91275;-95.1659;11.3236;6081.98;6.56285;0;0;1.06923e-44;0.01;0;1.62097;102;0;-1
900;31;45.5192;11.2109;-89.4832;11.3842;6180.03;6.59045;0;0;8.55386e-45;0.01;0;4.41696;102;0;-1
900;32;45.5055;30.4908;-95.7252;11.206;5894.39;6.49798;0;0;5.0985e-44;0.01;0;3.035;102;0;-1
900;33;-72.6651;-10.1855;-77.2265;10.5431;4909.03;6.11174;0;0;1.67068e-44;0.01;0;3.34677;102;0;-1
900;34;-64.0851;-50.4808;-70.5677;11.1219;5762.66;6.44024;0;0;2.08834e-44;0.01;0;3.6197;102;0;-1
900;35;-65.6894;-25.9582;-71.4217;10.3341;4622.8;5.99481;0;0;1.33654e-44;0.01;0;3.45394;102;0;-1
900;36;-56.0522;-12.5295;-82.0844;9.4236;3505.41;5.4542;0;0;1.06923e-44;0.01;0;3.95638;102;0;-1
900;37;-61.4138;2.79004;-74.6191;9.10973;3166.69;5.26754;0;0;5.0985e-44;0.01;0;5.03295;102;0;-1
900;38;-65.5796;34.4204;-72.1001;9.40735;3487.3;5.45681;0;0;1.33654e-44;0.01;0;5.02209;102;0;-1
900;39;-67.4108;51.8711;-73.7004;10.5536;4923.71;6.11903;0;0;8.55386e-45;0.01;0;3.64597;102;0;-1
900;40;-47.7204;-59.6155;-72.2578;10.1097;4328.22;5.86527;0;0;1.33654e-44;0.01;0;4.41802;102;0;-1
900;41;-48.909;-42.2649;-78.2791;10.4834;4826.11;6.08149;0;0;2.08834e-44;0.01;0;4.25105;102;0;-1
900;42;-39.8827;-14.8053;-84.4516;9.28288;3350.71;5.3845;0;0;1.24475e-43;0.01;0;6.33184;102;0;-1
900;43;-45.8618;-1.64379;-74.3672;9.36429;3439.64;5.41286;0;0;1.67068e-44;0.01;0;6.28904;102;0;-1
900;44;-50.1471;13.2022;-81.0959;9.46982;3557.25;5.47598;0;0;8.55386e-45;0.01;0;3.52429;102;0;-1
900;45;-54.8876;42.4091;-84.1834;10.5194;4875.95;6.10588;0;0;1.33654e-44;0.01;0;3.5359;102;0;-1
900;46;-51.5567;58.4684;-77.2436;9.41907;3500.36;5.45264;0;0;1.33654e-44;0.01;0;4.13984;102;0;-1
900;47;-30.6534;-59.5738;-71.6061;9.58409;3687.58;5.55252;0;0;8.55386e-45;0.01;0;6.15292;102;0;-1
900;48;-32.064;-43.1017;-74.7692;9.17411;3234.3;5.3085;0;0;1.33654e-44;0.01;0;6.00765;102;0;-1
900;49;-31.701;-26.205;-74.7429;9.79902;3941.27;5.68661;0;0;1.06923e-44;0.01;0;6.63514;102;0;-1
900;50;-30.8725;-7.05172;-73.8252;9.40021;3479.37;5.43331;0;0;1.67068e-44;0.01;0;6.21241;102;0;-1
900;51;-32.9733;11.5006;-74.6854;10.3463;4639.15;5.99529;0;0;8.55386e-45;0.01;0;5.63877;102;0;-1
900;52;-29.4747;29.8402;-80.2984;11.1497;5806.07;6.47026;0;0;2.08834e-44;0.01;0;4.00031;102;0;-1
900;53;-37.6094;47.8137;-77.4372;10.3669;4666.96;6.00778;0;0;1.06923e-44;0.01;0;4.14274;102;0;-1
900;54;-28.4576;69.758;-81.3965;10.8406;5336.44;6.27445;0;0;1.06923e-44;0.01;0;2.42926;102;0;-1
900;55;-16.7328;-72.1758;-73.839;11.0561;5661.06;6.42175;0;0;4.0788e-44;0.01;0;4.00585;102;0;-1
900;56;-14.821;-54.2132;-73.4013;9.39725;3476.09;5.43754;0;0;1.06923e-44;0.01;0;6.6702;102;0;-1
900;57;-16.0288;-36.8473;-74.7042;9.85519;4009.44;5.7227;0;0;1.67068e-44;0.01;0;5.69957;102;0;-1
900;58;-16.1448;-16.4235;-75.1554;10.3793;4683.67;6.00301;0;0;1.06923e-44;0.01;0;6.51782;102;0;-1
900;59;-16.4094;2.28269;-76.4776;10.5102;4863.18;6.08777;0;0;8.55386e-45;0.01;0;6.78744;102;0;-1
900;60;-14.7088;20.0028;-74.517;9.80242;3945.38;5.67824;0;0;8.55386e-45;0.01;0;5.96189;102;0;-1
900;61;-15.4616;41.1231;-72.867;10.1331;4358.24;5.87437;0;0;1.33654e-44;0.01;0;5.42382;102;0;-1
900;62;-15.6895;55.2556;-85.4042;10.8433;5340.39;6.27837;0;0;1.67068e-44;0.01;0;3.52155;102;0;-1
900;63;0.278595;-62.7263;-74.9915;9.98072;4164.61;5.79177;0;0;1.06923e-44;0.01;0;4.74227;102;0;-1
900;64;0.394652;-45.6662;-74.4421;9.67179;3789.74;5.61459;0;0;1.33654e-44;0.01;0;5.4465;102;0;-1
900;65;0.773292;-26.3648;-75.7816;11.4498;6287.6;6.64443;0;0;1.94492e-43;0.01;0;5.77619;102;0;-1
900;66;0.237486;-6.99388;-79.8047;10.9762;5539.12;6.35496;0;0;8.55386e-45;0.01;0;5.39926;102;0;-1
900;67;1.06202;11.3471;-73.5996;9.40937;3489.56;5.43911;0;0;1.33654e-44;0.01;0;5.20891;102;0;-1
900;68;0.461058;28.3181;-72.736;9.43905;3522.69;5.46165;0;0;1.06923e-44;0.01;0;6.26454;102;0;-1
900;69;1.19821;58.3444;-78.124;10.4255;4746.53;6.03024;0;0;8.55386e-45;0.01;0;5.40216;102;0;-1
900;70;3.01224;76.834;-77.7557;11.0086;5588.39;6.37833;0;0;2.08834e-44;0.01;0;3.59335;102;0;-1
900;71;16.3212;-69.2839;-81.8684;10.3845;4690.83;6.02674;0;0;8.55386e-45;0.01;0;2.3935;102;0;-1
900;72;16.5113;-54.3974;-72.472;9.66721;3784.36;5.61422;0;0;1.06923e-44;0.01;0;6.0554;102;0;-1
900;73;17.6763;-37.7915;-79.9589;11.3638;6146.96;6.5907;0;0;2.08834e-44;0.01;0;4.36489;102;0;-1
900;74;16.2851;-15.4382;-75.5347;9.35262;3426.8;5.41472;0;0;1.06923e-44;0.01;0;5.11765;102;0;-1
900;75;16.5485;2.28414;-76.5905;10.218;4468.74;5.9314;0;0;1.33654e-44;0.01;0;6.20709;102;0;-1
900;76;16.4282;20.6084;-74.0525;9.67969;3799.03;5.61937;0;0;1.06923e-44;0.01;0;5.85402;102;0;-1
900;77;16.0012;37.0578;-80.3658;10.053;4255.77;5.83728;0;0;1.33654e-44;0.01;0;5.54858;102;0;-1
900;78;19.1936;65.4106;-81.5615;11.3241;6082.69;6.55766;0;0;1.33654e-44;0.01;0;3.96683;102;0;-1
900;79;30.8403;-64.357;-72.8194;9.56249;3662.71;5.55135;0;0;8.55386e-45;0.01;0;4.42979;102;0;-1
900;80;34.1707;-46.7181;-73.7035;10.9692;5528.54;6.35764;0;0;2.08834e-44;0.01;0;6.45078;102;0;-1
900;81;34.7734;-28.2926;-73.301;9.44771;3532.39;5.48983;0;0;1.33654e-44;0.01;0;4.65788;102;0;-1
900;82;32.8305;-7.82025;-75.4311;10.6497;5059.35;6.18356;0;0;1.33654e-44;0.01;0;5.30655;102;0;-1
900;83;32.9869;10.9146;-74.658;10.7868;5257.28;6.24887;0;0;1.33654e-44;0.01;0;5.98909;102;0;-1
900;84;33.423;30.5524;-75.9498;11.1451;5798.88;6.45879;0;0;1.67068e-44;0.01;0;5.13125;102;0;-1
900;85;29.9384;48.7916;-78.239;9.50497;3597;5.51746;0;0;1.67068e-44;0.01;0;5.00547;102;0;-1
900;86;51.7697;-54.3063;-71.0473;10.7095;5145.16;6.20712;0;0;1.33654e-44;0.01;0;3.67762;102;0;-1
900;87;48.8253;-37.181;-79.099;10.0272;4223.07;5.82906;0;0;2.08834e-44;0.01;0;4.70915;102;0;-1
900;88;49.8714;-17.2919;-74.5786;11.0494;5650.77;6.39841;0;0;8.55386e-45;0.01;0;4.90268;102;0;-1
900;89;48.4351;1.68046;-73.1873;9.43125;3513.95;5.45976;0;0;1.67068e-44;0.01;0;5.41868;102;0;-1
900;90;57.9355;27.92;-83.3439;9.13762;3195.86;5.28749;0;0;1.06923e-44;0.01;0;3.02911;102;0;-1
900;91;48.1631;43.3747;-80.3665;11.325;6084.24;6.54823;0;0;8.55386e-45;0.01;0;3.49116;102;0;-1
900;92;42.5285;59.0983;-72.6637;9.46393;3550.61;5.47524;0;0;6.37312e-44;0.01;0;3.78628;102;0;-1
900;93;65.1576;-28.0027;-81.0837;11.1388;5788.95;6.44935;0;0;8.55386e-45;0.01;0;2.41616;102;0;-1
900;94;67.9976;-11.8255;-72.7442;9.69803;3820.66;5.62316;0;0;8.55386e-45;0.01;0;3.80784;102;0;-1
900;95;62.6343;10.9535;-80.5469;10.9252;5462.37;6.33463;0;0;8.55386e-45;0.01;0;2.37137;102;0;-1
900;96;-89.4395;-10.3057;-57.8771;10.7289;5173.18;6.23423;0;0;3.26304e-44;0.01;0;3.68292;102;0;-1
900;97;-85.5297;14.6625;-59.6873;9.71333;3838.78;5.63789;0;0;1.67068e-44;0.01;0;3.17671;102;0;-1
900;98;-75.0245;-55.1372;-55.465;11.2327;5936.63;6.50469;0;0;1.67068e-44;0.01;0;4.22426;102;0;-1
900;99;-69.6336;-37.2517;-57.8072;9.97792;4161.11;5.79172;0;0;1.33654e-44;0.01;0;4.98614;102;0;-1
900;100;-72.6115;-16.9125;-56.7779;9.47987;3568.58;5.51408;0;0;2.08834e-44;0.01;0;4.87531;102;0;-1
900;101;-73.8271;0.236854;-61.7823;10.8157;5299.69;6.28821;0;0;7.9664e-44;0.01;0;5.99553;102;0;-1
900;102;-75.0121;28.2748;-58.8463;9.6466;3760.21;5.5935;0;0;1.06923e-44;0.01;0;5.03735;102;0;-1
900;103;-67.599;43.012;-57.9612;9.41992;3501.31;5.45402;0;0;1.06923e-44;0.01;0;5.69681;102;0;-1
900;104;-56.8073;-62.7279;-56.4695;10.8433;5340.44;6.27179;0;0;8.55386e-45;0.01;0;5.42593;102;0;-1
900;105;-54.47;-44.9759;-56.112;9.50381;3595.69;5.51146;0;0;8.55386e-45;0.01;0;6.12025;102;0;-1
