Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.6267;-9.1984;-102.627;10.0235;4218.41;5.85956;0;0;4.55275e-33;0.01;0;1.96286;102;0;-1
660;1;-41.5039;-33.2684;-97.3793;11.6433;6611.83;6.82863;0;0;8.89209e-33;0.01;0;2.95959;102;0;-1
660;2;-33.5589;-18.4537;-106.099;9.9731;4155.08;5.83018;0;0;3.6422e-33;0.01;0;2.58447;102;0;-1
660;3;-39.2339;3.00116;-95.3475;10.5726;4950.39;6.20633;0;0;1.11151e-32;0.01;0;4.08651;102;0;-1
660;4;-40.4267;22.6741;-98.1185;11.7406;6778.87;6.87358;0;0;4.55275e-33;0.01;0;3.0033;102;0;-1
660;5;-25.2083;-44.774;-95.3854;10.9407;5485.58;6.40521;0;0;3.6422e-33;0.01;0;3.67375;102;0;-1
660;6;-23.9748;-26.1929;-92.9097;10.2813;4552.31;6.05284;0;0;8.89209e-33;0.01;0;6.03507;102;0;-1
660;7;-24.3198;-8.1427;-95.0742;10.2002;4445.41;5.98143;0;0;3.6422e-33;0.01;0;4.37883;102;0;-1
660;8;-23.5574;13.3242;-95.1776;10.4627;4797.49;6.12565;0;0;3.6422e-33;0.01;0;3.45287;102;0;-1
660;9;-22.8874;32.0589;-97.1472;10.7808;5248.63;6.33615;0;0;1.11151e-32;0.01;0;1.95808;102;0;-1
660;10;-9.16537;-53.7192;-92.1093;9.70392;3827.63;5.67656;0;0;8.89209e-33;0.01;0;4.65794;102;0;-1
660;11;-8.1626;-36.1142;-96.9087;10.9564;5509.25;6.41724;0;0;7.11367e-33;0.01;0;2.48392;102;0;-1
660;12;-8.38011;-17.4965;-96.3113;10.4739;4813.05;6.13494;0;0;4.55275e-33;0.01;0;2.61203;102;0;-1
660;13;-7.5599;1.92166;-99.3064;12.054;7336.32;7.06262;0;0;7.11367e-33;0.01;0;3.61814;102;0;-1
660;14;-3.88289;22.0234;-93.9066;11.9943;7227.88;7.01589;0;0;4.55275e-33;0.01;0;3.61112;102;0;-1
660;15;-2.47691;42.2062;-90.1518;11.3997;6205.34;6.67155;0;0;4.55275e-33;0.01;0;4.75151;102;0;-1
