Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.5142;-8.22831;-88.4125;8.54282;2611.52;4.83466;0;0;1.67617e-66;0.01;0;1.88965;102;0;-1
1350;1;-36.3163;-31.6108;-79.6128;9.89555;4058.9;5.62898;0;0;3.27378e-66;0.01;0;4.8844;102;0;-1
1350;2;-32.0757;-17.8938;-88.0391;8.48015;2554.46;4.80426;0;0;1.34094e-66;0.01;0;3.17241;102;0;-1
1350;3;-35.6087;0.350071;-78.0302;8.98434;3037.71;5.11562;0;0;4.09222e-66;0.01;0;4.82343;102;0;-1
1350;4;-37.9643;16.521;-81.3265;9.93849;4111.97;5.64552;0;0;1.67617e-66;0.01;0;3.70909;102;0;-1
1350;5;-21.1849;-40.1456;-80.4161;9.29939;3368.62;5.28042;0;0;1.34094e-66;0.01;0;5.37289;102;0;-1
1350;6;-20.912;-24.2757;-80.2983;8.74808;2804.31;5.00594;0;0;3.27378e-66;0.01;0;5.66046;102;0;-1
1350;7;-22.067;-8.51357;-80.5996;8.66501;2725.19;4.93281;0;0;1.34094e-66;0.01;0;4.9597;102;0;-1
1350;8;-21.4259;12.7721;-80.3618;8.87251;2925.69;5.03479;0;0;1.34094e-66;0.01;0;4.6188;102;0;-1
1350;9;-26.0201;24.8616;-89.8886;9.18126;3241.87;5.23062;0;0;4.09222e-66;0.01;0;1.91784;102;0;-1
1350;10;-7.366;-47.4045;-79.7415;8.25217;2353.92;4.68433;0;0;3.27378e-66;0.01;0;4.14199;102;0;-1
1350;11;-7.10681;-31.9617;-81.8975;9.31952;3390.54;5.29365;0;0;2.61902e-66;0.01;0;4.76729;102;0;-1
1350;12;-7.59819;-15.4902;-81.4461;8.93374;2986.68;5.06637;0;0;1.67617e-66;0.01;0;4.32399;102;0;-1
1350;13;-8.45304;1.62538;-82.8852;10.219;4470.11;5.80779;0;0;2.61902e-66;0.01;0;3.42101;102;0;-1
1350;14;-2.61414;19.225;-80.05;10.2105;4458.92;5.78149;0;0;1.67617e-66;0.01;0;3.9638;102;0;-1
1350;15;-1.11096;37.2635;-76.9344;9.68878;3809.74;5.49949;0;0;1.67617e-66;0.01;0;5.44521;102;0;-1
1350;16;7.65905;-40.3564;-82.4334;10.0396;4238.72;5.70111;0;0;1.67617e-66;0.01;0;3.92363;102;0;-1
1350;17;13.1181;-23.0807;-81.6226;10.0458;4246.55;5.69557;0;0;1.67617e-66;0.01;0;4.09077;102;0;-1
1350;18;11.8943;-5.50477;-80.0606;8.7064;2764.43;4.95627;0;0;1.67617e-66;0.01;0;3.64722;102;0;-1
1350;19;13.4568;13.2224;-79.0101;8.80436;2858.79;5.03647;0;0;9.99078e-66;0.01;0;4.20225;102;0;-1
1350;20;10.765;28.5153;-83.8934;8.768;2823.52;4.98159;0;0;1.67617e-66;0.01;0;3.96567;102;0;-1
