Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.6691;-9.01893;-103.827;10.1696;4405.59;5.96159;0;0;3.67768e-30;0.01;0;1.93379;102;0;-1
600;1;-41.7262;-33.5617;-98.1532;11.8164;6911.11;6.9484;0;0;7.18297e-30;0.01;0;2.95295;102;0;-1
600;2;-33.6078;-18.3762;-107.13;10.1208;4342.43;5.93253;0;0;2.94214e-30;0.01;0;2.58189;102;0;-1
600;3;-39.345;3.04026;-95.578;10.7301;5174.9;6.31532;0;0;8.97871e-30;0.01;0;4.21182;102;0;-1
600;4;-40.653;22.828;-98.6287;11.9199;7094.18;6.99671;0;0;3.67768e-30;0.01;0;3.01501;102;0;-1
600;5;-25.1382;-45.0706;-95.4371;11.1033;5733.84;6.51755;0;0;2.94214e-30;0.01;0;3.72193;102;0;-1
600;6;-24.0003;-26.3162;-93.8339;10.4333;4757.2;6.15737;0;0;7.18297e-30;0.01;0;6.1613;102;0;-1
600;7;-24.1549;-8.06293;-95.5779;10.3525;4647.57;6.08628;0;0;2.94214e-30;0.01;0;4.39304;102;0;-1
600;8;-23.4863;13.4131;-95.3375;10.6207;5018.15;6.23491;0;0;2.94214e-30;0.01;0;3.46123;102;0;-1
600;9;-22.9203;32.4188;-96.7912;10.9391;5483.23;6.44643;0;0;8.97871e-30;0.01;0;1.96063;102;0;-1
600;10;-9.03142;-54.5289;-93.1058;9.84757;4000.14;5.77553;0;0;7.18297e-30;0.01;0;4.64152;102;0;-1
600;11;-7.79641;-36.4313;-97.1163;11.1184;5757.21;6.52933;0;0;5.74638e-30;0.01;0;2.48213;102;0;-1
600;12;-7.99176;-17.6177;-96.4393;10.6261;5025.88;6.2414;0;0;3.67768e-30;0.01;0;2.6242;102;0;-1
600;13;-7.03836;2.12039;-99.2992;12.236;7673.73;7.18812;0;0;5.74638e-30;0.01;0;3.64535;102;0;-1
600;14;-4.14924;22.7557;-94.8875;12.1706;7551.38;7.13898;0;0;3.67768e-30;0.01;0;3.57755;102;0;-1
600;15;-2.78374;42.2738;-91.3032;11.5692;6486.26;6.78859;0;0;3.67768e-30;0.01;0;4.74754;102;0;-1
600;16;9.04431;-48.0845;-96.5016;12.0535;7335.51;7.07063;0;0;3.67768e-30;0.01;0;2.42592;102;0;-1
600;17;11.282;-26.6218;-97.6139;12.0439;7317.87;7.06477;0;0;3.67768e-30;0.01;0;3.19513;102;0;-1
600;18;13.4041;-6.87732;-97.0594;10.4584;4791.64;6.15546;0;0;3.67768e-30;0.01;0;3.2485;102;0;-1
600;19;13.6934;13.1492;-95.893;10.485;4828.29;6.1923;0;0;2.19207e-29;0.01;0;3.08257;102;0;-1
600;20;12.9452;31.6729;-100.559;10.5076;4859.62;6.17755;0;0;3.67768e-30;0.01;0;4.16062;102;0;-1
600;21;12.3016;53.1212;-99.796;12.3261;7844.53;7.23285;0;0;5.74638e-30;0.01;0;3.55556;102;0;-1
