Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5319;-5.90134;-88.4635;9.2628;3329.02;5.54509;0;0;6.66771e-07;0.01;0;2.6746;101;0;-1
120;1;-36.7689;-29.4034;-85.4633;10.76;5218.24;6.45352;0;0;1.30229e-06;0.01;0;4.45261;101;0;-1
120;2;-33.2143;-13.142;-92.2961;9.3091;3379.18;5.57206;0;0;5.33417e-07;0.01;0;3.71377;101;0;-1
120;3;-35.0681;1.67724;-83.4941;9.75121;3883.86;5.85825;0;0;1.62786e-06;0.01;0;6.28695;101;0;-1
120;4;-36.0565;19.6059;-86.027;10.997;5570.65;6.58795;0;0;6.66771e-07;0.01;0;3.84333;101;0;-1
120;5;-21.4416;-39.0325;-89.1436;10.2087;4456.52;6.11809;0;0;5.33417e-07;0.01;0;3.67639;101;0;-1
120;6;-20.909;-22.8605;-84.1594;9.5599;3659.73;5.75361;0;0;1.30229e-06;0.01;0;6.04892;101;0;-1
120;7;-20.5881;-6.44216;-84.2423;9.53861;3635.33;5.72228;0;0;5.33417e-07;0.01;0;5.59414;101;0;-1
120;8;-20.6523;10.6714;-85.3534;9.83998;3990.91;5.90083;0;0;5.33417e-07;0.01;0;5.29777;101;0;-1
120;9;-20.2493;28.3977;-84.213;9.94341;4118.08;5.97973;0;0;1.62786e-06;0.01;0;4.78587;101;0;-1
120;10;-2.88894;-56.0371;-85.7079;8.96341;3016.53;5.36691;0;0;1.30229e-06;0.01;0;2.50977;101;0;-1
120;11;-6.11755;-32.5785;-84.9122;10.0799;4289.96;6.04713;0;0;1.04183e-06;0.01;0;5.33061;101;0;-1
120;12;-6.36834;-15.5942;-85.4238;9.81993;3966.56;5.89215;0;0;6.66771e-07;0.01;0;5.64634;101;0;-1
120;13;-5.1094;1.31533;-88.451;11.0617;5669.62;6.62819;0;0;1.04183e-06;0.01;0;4.76569;101;0;-1
120;14;-5.39848;19.0415;-85.0635;11.157;5817.44;6.68304;0;0;6.66771e-07;0.01;0;6.33581;101;0;-1
120;15;-5.22873;37.7607;-84.4186;10.6438;5051.06;6.3777;0;0;6.66771e-07;0.01;0;4.48473;101;0;-1
120;16;8.5705;-42.7634;-84.7701;11.0061;5584.59;6.59101;0;0;6.66771e-07;0.01;0;5.48831;101;0;-1
120;17;9.58943;-23.3097;-86.3513;11.024;5611.82;6.60284;0;0;6.66771e-07;0.01;0;5.4165;101;0;-1
120;18;11.0961;-6.07719;-85.1868;9.61392;3722.12;5.77411;0;0;6.66771e-07;0.01;0;3.47713;101;0;-1
120;19;9.85622;10.3511;-83.9993;9.57396;3675.9;5.76964;0;0;3.97425e-06;0.01;0;5.32684;101;0;-1
120;20;9.68641;27.3623;-85.8238;9.72623;3854.1;5.83871;0;0;6.66771e-07;0.01;0;4.65132;101;0;-1
120;21;9.99138;45.6582;-89.1014;11.2111;5902.44;6.71479;0;0;1.04183e-06;0.01;0;3.19686;101;0;-1
120;22;24.5125;-51.6864;-83.6311;10.3545;4650.23;6.21549;0;0;1.04183e-06;0.01;0;2.79831;101;0;-1
120;23;25.003;-33.0667;-86.1519;10.9758;5538.5;6.57841;0;0;1.30229e-06;0.01;0;4.50221;101;0;-1
120;24;24.9995;-15.3184;-83.723;9.28643;3354.56;5.56732;0;0;8.33464e-07;0.01;0;5.32199;101;0;-1
120;25;24.5497;2.0056;-84.7143;9.39349;3471.91;5.63519;0;0;5.33417e-07;0.01;0;5.39922;101;0;-1
120;26;24.196;19.1235;-85.6596;9.73417;3863.54;5.83755;0;0;5.33417e-07;0.01;0;5.76873;101;0;-1
120;27;25.8475;39.364;-85.862;10.7699;5232.67;6.45373;0;0;8.33464e-07;0.01;0;4.09295;101;0;-1
120;28;40.7082;-41.5564;-85.7119;10.9707;5530.79;6.57111;0;0;5.33417e-07;0.01;0;2.52904;101;0;-1
120;29;39.2176;-24.0475;-83.7143;9.29366;3362.39;5.56361;0;0;6.66771e-07;0.01;0;4.96974;101;0;-1
120;30;40.0643;-6.87862;-86.1618;11.1321;5778.63;6.66799;0;0;6.66771e-07;0.01;0;3.16477;101;0;-1
120;31;39.6215;10.0016;-88.4647;11.179;5851.83;6.69329;0;0;5.33417e-07;0.01;0;3.67308;101;0;-1
120;32;39.454;29.0453;-90.2855;10.9237;5460;6.54967;0;0;3.1794e-06;0.01;0;3.77603;101;0;-1
120;33;-70.7865;-12.1232;-70.2775;10.2235;4476.02;6.13396;0;0;1.04183e-06;0.01;0;3.41315;101;0;-1
120;34;-59.8023;-43.578;-69.9744;10.8763;5389.27;6.51935;0;0;1.30229e-06;0.01;0;4.07249;101;0;-1
120;35;-59.4247;-25.5021;-69.3858;10.1731;4410.06;6.10355;0;0;8.33464e-07;0.01;0;5.30456;101;0;-1
120;36;-54.1946;-10.5498;-74.0845;9.29861;3367.77;5.56726;0;0;6.66771e-07;0.01;0;5.48743;101;0;-1
120;37;-56.1588;3.54836;-69.9005;8.90779;2960.73;5.33662;0;0;3.1794e-06;0.01;0;5.3421;101;0;-1
120;38;-59.8358;32.4402;-72.769;9.27902;3346.54;5.55963;0;0;8.33464e-07;0.01;0;3.73633;101;0;-1
120;39;-59.8493;48.808;-70.9679;10.4436;4771.38;6.2588;0;0;5.33417e-07;0.01;0;3.92365;101;0;-1
120;40;-43.5969;-51.954;-68.9084;9.92455;4094.69;5.95944;0;0;8.33464e-07;0.01;0;5.29761;101;0;-1
120;41;-43.8786;-35.227;-70.4199;10.2826;4554.01;6.17149;0;0;1.30229e-06;0.01;0;6.90123;101;0;-1
120;42;-38.923;-13.2406;-78.4266;8.8854;2938.46;5.32496;0;0;7.76217e-06;0.01;0;6.69797;101;0;-1
