Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.2334;-9.19143;-101.49;9.88031;4040.17;5.75973;0;0;5.63603e-36;0.01;0;1.86262;102;0;-1
720;1;-41.1917;-33.0308;-96.5466;11.4738;6327.17;6.71149;0;0;1.10079e-35;0.01;0;2.9563;102;0;-1
720;2;-33.3086;-18.1514;-104.567;9.8284;3976.83;5.73007;0;0;4.50882e-36;0.01;0;2.58917;102;0;-1
720;3;-38.8221;2.84728;-94.0973;10.4184;4736.89;6.09974;0;0;1.37598e-35;0.01;0;4.8784;102;0;-1
720;4;-40.2615;22.3071;-97.4203;11.5651;6479.41;6.75323;0;0;5.63603e-36;0.01;0;2.98111;102;0;-1
720;5;-25.2187;-44.7469;-94.9729;10.7814;5249.47;6.29535;0;0;4.50882e-36;0.01;0;4.45398;102;0;-1
720;6;-23.8486;-26.4395;-91.9168;10.1324;4357.43;5.9506;0;0;1.10079e-35;0.01;0;5.96674;102;0;-1
720;7;-24.5139;-8.65737;-92.7183;10.051;4253.22;5.87891;0;0;4.50882e-36;0.01;0;5.58245;102;0;-1
720;8;-23.6303;13.6272;-93.4893;10.308;4587.83;6.01883;0;0;4.50882e-36;0.01;0;4.7323;102;0;-1
720;9;-22.9105;31.6278;-97.4972;10.6258;5025.38;6.22827;0;0;1.37598e-35;0.01;0;1.96436;102;0;-1
720;10;-9.20255;-52.9006;-91.082;9.56318;3663.5;5.57974;0;0;1.10079e-35;0.01;0;4.70412;102;0;-1
720;11;-8.50248;-35.8646;-96.6879;10.7977;5273.33;6.3076;0;0;8.8063e-36;0.01;0;2.49954;102;0;-1
720;12;-8.82683;-17.3545;-95.8523;10.3248;4610.4;6.03078;0;0;5.63603e-36;0.01;0;2.59786;102;0;-1
720;13;-8.38841;1.80402;-98.8346;11.8757;7015.62;6.93991;0;0;8.8063e-36;0.01;0;3.52724;102;0;-1
720;14;-3.60769;21.4462;-92.8563;11.8215;6920.01;6.89549;0;0;5.63603e-36;0.01;0;3.62586;102;0;-1
720;15;-2.21814;42.0492;-88.9101;11.2337;5938.16;6.55708;0;0;5.63603e-36;0.01;0;4.76798;102;0;-1
720;16;7.97849;-46.929;-96.1382;11.6928;6696.5;6.82379;0;0;5.63603e-36;0.01;0;2.6006;102;0;-1
720;17;11.6257;-26.0711;-96.7836;11.6865;6685.58;6.81822;0;0;5.63603e-36;0.01;0;3.14097;102;0;-1
720;18;13.5601;-6.58271;-96.2557;10.1443;4372.7;5.93907;0;0;5.63603e-36;0.01;0;3.20236;102;0;-1
720;19;14.1924;13.503;-95.2153;10.1852;4425.86;5.98486;0;0;3.35934e-35;0.01;0;3.05359;102;0;-1
720;20;11.9971;31.9068;-98.7032;10.1962;4440.19;5.96204;0;0;5.63603e-36;0.01;0;4.0035;102;0;-1
720;21;12.3896;52.5884;-97.3123;11.9774;7197.42;6.99306;0;0;8.8063e-36;0.01;0;3.6372;102;0;-1
