Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.5447;-8.88479;-104.508;10.2438;4502.67;6.01343;0;0;1.04526e-28;0.01;0;1.9181;102;0;-1
570;1;-41.8408;-33.6915;-98.4341;11.9043;7066.47;7.00928;0;0;2.04152e-28;0.01;0;2.95619;102;0;-1
570;2;-33.7078;-18.2725;-107.529;10.1958;4439.67;5.98455;0;0;8.36208e-29;0.01;0;2.58366;102;0;-1
570;3;-39.4352;3.02628;-95.4855;10.8101;5291.46;6.37073;0;0;2.5519e-28;0.01;0;4.27225;102;0;-1
570;4;-40.7342;22.8794;-98.842;12.0109;7258.04;7.05933;0;0;1.04526e-28;0.01;0;3.0146;102;0;-1
570;5;-25.1068;-45.1958;-95.3766;11.1859;5862.72;6.57466;0;0;8.36208e-29;0.01;0;3.7432;102;0;-1
570;6;-24.0102;-26.3609;-94.2588;10.5105;4863.56;6.2105;0;0;2.04152e-28;0.01;0;6.21879;102;0;-1
570;7;-24.0965;-8.03064;-95.722;10.4299;4752.55;6.13958;0;0;8.36208e-29;0.01;0;4.38776;102;0;-1
570;8;-23.4473;13.417;-95.4305;10.7009;5132.77;6.29048;0;0;8.36208e-29;0.01;0;3.46282;102;0;-1
570;9;-22.8842;32.5645;-96.6294;11.0195;5604.96;6.50248;0;0;2.5519e-28;0.01;0;1.9581;102;0;-1
570;10;-8.94898;-54.8638;-93.5369;9.9205;4089.68;5.82583;0;0;2.04152e-28;0.01;0;4.65482;102;0;-1
570;11;-7.63411;-36.5603;-97.1987;11.2006;5885.91;6.5863;0;0;1.63322e-28;0.01;0;2.4848;102;0;-1
570;12;-7.79269;-17.7289;-96.4174;10.7034;5136.28;6.29551;0;0;1.04526e-28;0.01;0;2.62674;102;0;-1
570;13;-6.78903;2.18504;-99.2841;12.3284;7848.99;7.25193;0;0;1.63322e-28;0.01;0;3.6325;102;0;-1
570;14;-4.23488;23.2316;-94.9994;12.2601;7719.23;7.20154;0;0;1.04526e-28;0.01;0;1.87088;102;0;-1
570;15;-2.92773;42.2894;-91.7911;11.6552;6632.09;6.84809;0;0;1.04526e-28;0.01;0;4.77515;102;0;-1
570;16;9.30773;-48.329;-96.4581;12.1461;7505.88;7.13412;0;0;1.04526e-28;0.01;0;2.43445;102;0;-1
570;17;11.1808;-26.7388;-97.8847;12.1356;7486.34;7.12817;0;0;1.04526e-28;0.01;0;3.19719;102;0;-1
570;18;13.2434;-6.92401;-97.1683;10.5391;4903.38;6.21114;0;0;1.04526e-28;0.01;0;3.26905;102;0;-1
570;19;13.4818;13.0048;-95.9865;10.5619;4935.3;6.24559;0;0;6.23023e-28;0.01;0;3.08563;102;0;-1
570;20;13.0133;31.5994;-100.848;10.5876;4971.4;6.23299;0;0;1.04526e-28;0.01;0;4.20429;102;0;-1
570;21;12.2717;53.2243;-100.226;12.4155;8016.41;7.29442;0;0;1.63322e-28;0.01;0;3.56427;102;0;-1
570;22;28.0127;-59.9009;-93.9472;11.3417;6111.2;6.67896;0;0;1.63322e-28;0.01;0;3.68298;102;0;-1
570;23;27.8301;-39.6053;-99.1523;12.194;7594.92;7.17035;0;0;2.04152e-28;0.01;0;3.16725;102;0;-1
570;24;28.7069;-16.8395;-96.4559;10.2244;4477.22;6.01201;0;0;1.30657e-28;0.01;0;3.82632;102;0;-1
570;25;29.3217;2.03532;-95.7892;10.389;4696.87;6.11227;0;0;8.36208e-29;0.01;0;4.90856;102;0;-1
570;26;30.2951;20.8559;-97.4029;10.7289;5173.15;6.31342;0;0;8.36208e-29;0.01;0;3.66276;102;0;-1
570;27;29.374;42.1969;-98.4056;11.8531;6975.68;6.96701;0;0;1.30657e-28;0.01;0;3.94421;102;0;-1
570;28;46.14;-48.7907;-96.0512;11.9811;7204.09;7.03813;0;0;8.36208e-29;0.01;0;2.35915;102;0;-1
570;29;43.5213;-28.1163;-95.2663;10.1998;4444.86;5.9871;0;0;1.04526e-28;0.01;0;3.8081;102;0;-1
570;30;46.4985;-8.27679;-97.6322;12.2825;7761.57;7.22078;0;0;1.04526e-28;0.01;0;2.97152;102;0;-1
570;31;48.8887;11.3381;-94.9992;12.3097;7813.16;7.22911;0;0;8.36208e-29;0.01;0;2.59895;102;0;-1
570;32;47.1544;32.2552;-98.7973;12.1743;7558.32;7.15843;0;0;4.98419e-28;0.01;0;3.76897;102;0;-1
570;33;-77.707;-11.2468;-83.2041;11.3953;6198.25;6.70523;0;0;1.63322e-28;0.01;0;2.73296;102;0;-1
570;34;-67.8804;-51.5075;-75.6572;12.0183;7271.37;7.06412;0;0;2.04152e-28;0.01;0;3.66795;102;0;-1
570;35;-67.4889;-27.1213;-77.2926;11.2013;5887.05;6.5939;0;0;1.30657e-28;0.01;0;4.52157;102;0;-1
570;36;-59.8546;-13.5685;-89.421;10.1996;4444.68;5.99181;0;0;1.04526e-28;0.01;0;4.52105;102;0;-1
570;37;-64.9165;2.41813;-81.2974;9.86035;4015.74;5.79049;0;0;4.98419e-28;0.01;0;4.46377;102;0;-1
570;38;-68.2795;36.4004;-77.2314;10.2087;4456.52;6.00453;0;0;1.30657e-28;0.01;0;5.08951;102;0;-1
570;39;-70.4482;54.9641;-81.7279;11.4425;6275.5;6.72932;0;0;8.36208e-29;0.01;0;2.47445;102;0;-1
570;40;-50.3199;-61.3225;-77.142;10.9562;5508.88;6.45271;0;0;1.30657e-28;0.01;0;3.88694;102;0;-1
570;41;-51.0707;-41.2267;-81.3752;11.3965;6200.14;6.70908;0;0;2.04152e-28;0.01;0;3.40987;102;0;-1
570;42;-40.44;-15.6094;-91.2496;10.0506;4252.76;5.9106;0;0;1.21684e-27;0.01;0;6.57028;102;0;-1
