Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.208;-8.56753;-90.6354;8.71613;2773.7;4.95382;0;0;3.84831e-62;0.01;0;1.88523;102;0;-1
1260;1;-37.2176;-31.5581;-81.4093;10.0994;4314.99;5.76808;0;0;7.51623e-62;0.01;0;4.87034;102;0;-1
1260;2;-32.304;-18.0305;-90.186;8.65448;2715.26;4.9233;0;0;3.07865e-62;0.01;0;3.20188;102;0;-1
1260;3;-36.3387;0.286656;-79.9677;9.16942;3229.35;5.24197;0;0;9.39528e-62;0.01;0;4.80167;102;0;-1
1260;4;-38.2998;16.8478;-83.436;10.1478;4377.3;5.78735;0;0;3.84831e-62;0.01;0;3.64538;102;0;-1
1260;5;-22.2516;-40.7423;-82.5814;9.49077;3580.91;5.41079;0;0;3.07865e-62;0.01;0;5.09627;102;0;-1
1260;6;-21.2529;-24.6771;-81.9651;8.92676;2979.69;5.12729;0;0;7.51623e-62;0.01;0;5.73216;102;0;-1
1260;7;-22.3664;-8.67827;-82.2607;8.84376;2897.34;5.05422;0;0;3.07865e-62;0.01;0;5.01662;102;0;-1
1260;8;-21.4611;13.1344;-82.0512;9.05743;3112.46;5.16089;0;0;3.07865e-62;0.01;0;4.59215;102;0;-1
1260;9;-25.8777;25.5817;-91.6646;9.36798;3443.71;5.3589;0;0;9.39528e-62;0.01;0;1.91744;102;0;-1
1260;10;-8.01528;-47.4231;-81.7135;8.42165;2501.96;4.79947;0;0;7.51623e-62;0.01;0;3.91322;102;0;-1
1260;11;-8.49025;-32.5907;-87.9182;9.51061;3603.41;5.42401;0;0;6.01298e-62;0.01;0;3.47531;102;0;-1
1260;12;-7.60255;-16.1356;-83.2218;9.11381;3170.95;5.19051;0;0;3.84831e-62;0.01;0;4.23728;102;0;-1
1260;13;-8.52394;1.45299;-84.9457;10.4327;4756.45;5.95305;0;0;6.01298e-62;0.01;0;3.40179;102;0;-1
1260;14;-2.50709;19.5151;-81.8262;10.4189;4737.6;5.92479;0;0;3.84831e-62;0.01;0;3.94616;102;0;-1
1260;15;-1.18488;37.9812;-78.5337;9.8883;4049.99;5.63535;0;0;3.84831e-62;0.01;0;5.40902;102;0;-1
1260;16;6.98136;-40.3413;-84.7425;10.2523;4513.89;5.84481;0;0;3.84831e-62;0.01;0;3.80799;102;0;-1
1260;17;12.8518;-23.1214;-83.5257;10.2571;4520.29;5.83942;0;0;3.84831e-62;0.01;0;4.06956;102;0;-1
1260;18;12.0567;-5.16291;-82.1937;8.89118;2944.2;5.08192;0;0;3.84831e-62;0.01;0;3.63426;102;0;-1
1260;19;13.8933;13.5897;-80.9534;8.98274;3036.09;5.15839;0;0;2.29377e-61;0.01;0;4.18745;102;0;-1
1260;20;11.0374;29.2018;-85.7452;8.95183;3004.85;5.10713;0;0;3.84831e-62;0.01;0;3.94798;102;0;-1
