Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.7308;-8.16819;-87.0895;8.43041;2509.77;4.75747;0;0;2.075e-69;0.01;0;1.24474;102;0;-1
1410;1;-35.54;-31.4925;-78.4646;9.76341;3898.46;5.53894;0;0;4.05274e-69;0.01;0;4.87508;102;0;-1
1410;2;-31.5302;-17.8919;-86.5969;8.36713;2453.68;4.72719;0;0;1.66e-69;0.01;0;3.17694;102;0;-1
1410;3;-34.9896;0.374315;-76.8147;8.86442;2917.69;5.03385;0;0;5.06593e-69;0.01;0;4.98826;102;0;-1
1410;4;-37.6067;16.2469;-80.0795;9.80297;3946.05;5.55381;0;0;2.075e-69;0.01;0;3.57943;102;0;-1
1410;5;-20.4749;-39.85;-79.003;9.17537;3235.64;5.19603;0;0;1.66e-69;0.01;0;5.41322;102;0;-1
1410;6;-20.3467;-24.2084;-79.0633;8.6323;2694.44;4.92739;0;0;4.05274e-69;0.01;0;5.62577;102;0;-1
1410;7;-21.7262;-8.56825;-79.4404;8.54923;2617.39;4.85425;0;0;1.66e-69;0.01;0;4.94761;102;0;-1
1410;8;-21.3315;12.4437;-79.238;8.75277;2808.83;4.95322;0;0;1.66e-69;0.01;0;4.6691;102;0;-1
1410;9;-25.9236;24.292;-88.7693;9.06022;3115.34;5.14757;0;0;5.06593e-69;0.01;0;1.9227;102;0;-1
1410;10;-6.94145;-47.4663;-78.2172;8.1423;2261.16;4.60979;0;0;4.05274e-69;0.01;0;4.31931;102;0;-1
1410;11;-6.53329;-31.9399;-80.0755;9.19565;3257.14;5.20924;0;0;3.24219e-69;0.01;0;4.90153;102;0;-1
1410;12;-7.41536;-15.4265;-80.2352;8.81697;2871.09;4.98596;0;0;2.075e-69;0.01;0;4.30119;102;0;-1
1410;13;-8.47895;1.54565;-81.7006;10.0806;4290.89;5.71381;0;0;3.24219e-69;0.01;0;3.43251;102;0;-1
1410;14;-2.60403;18.9112;-78.9148;10.0754;4284.2;5.68869;0;0;2.075e-69;0.01;0;3.95854;102;0;-1
1410;15;-1.01009;36.7561;-75.8979;9.55948;3659.24;5.41155;0;0;2.075e-69;0.01;0;5.45199;102;0;-1
1410;16;7.96176;-40.4365;-81.1917;9.90189;4066.7;5.60818;0;0;2.075e-69;0.01;0;3.56403;102;0;-1
1410;17;12.5709;-23.029;-80.7542;9.90887;4075.31;5.60253;0;0;2.075e-69;0.01;0;4.11722;102;0;-1
1410;18;11.6275;-5.91269;-78.6408;8.58683;2652.09;4.87504;0;0;2.075e-69;0.01;0;3.66736;102;0;-1
1410;19;13.2227;12.9071;-77.8017;8.68876;2747.65;4.95753;0;0;1.2368e-68;0.01;0;4.22739;102;0;-1
1410;20;10.6342;28.0314;-82.7066;8.649;2710.1;4.90041;0;0;2.075e-69;0.01;0;3.95676;102;0;-1
1410;21;12.9986;45.2162;-80.6004;10.2292;4483.4;5.80082;0;0;3.24219e-69;0.01;0;4.08827;102;0;-1
1410;22;21.9187;-50.3339;-77.982;9.30899;3379.07;5.28697;0;0;3.24219e-69;0.01;0;3.68471;102;0;-1
1410;23;27.3085;-33.5389;-79.7886;10.0517;4254.04;5.69938;0;0;4.05274e-69;0.01;0;4.30223;102;0;-1
1410;24;24.5641;-12.5293;-79.6745;8.37682;2462.21;4.74729;0;0;2.59375e-69;0.01;0;4.04497;102;0;-1
1410;25;25.3142;2.5199;-78.1234;8.58676;2652.02;4.86957;0;0;1.66e-69;0.01;0;5.40757;102;0;-1
1410;26;27.303;16.7673;-83.6702;8.86348;2916.76;5.0342;0;0;1.66e-69;0.01;0;3.66288;102;0;-1
1410;27;25.8335;33.0322;-81.4781;9.79847;3940.61;5.54817;0;0;2.59375e-69;0.01;0;4.88297;102;0;-1
1410;28;38.7463;-46.9354;-79.5428;9.87535;4034.1;5.58701;0;0;1.66e-69;0.01;0;2.99451;102;0;-1
1410;29;36.5741;-20.771;-78.641;8.38302;2467.68;4.72897;0;0;2.075e-69;0.01;0;4.29997;102;0;-1
1410;30;40.3067;-5.04592;-79.0544;10.0505;4252.6;5.69675;0;0;2.075e-69;0.01;0;2.92921;102;0;-1
1410;31;41.8157;10.797;-77.6;10.1462;4375.18;5.7437;0;0;1.66e-69;0.01;0;4.461;102;0;-1
1410;32;40.7683;26.0397;-87.1389;9.92363;4093.55;5.63069;0;0;9.89439e-69;0.01;0;3.0234;102;0;-1
1410;33;-67.5587;-10.1875;-65.1777;9.40174;3481.08;5.32422;0;0;3.24219e-69;0.01;0;3.38149;102;0;-1
1410;34;-57.2059;-48.1229;-62.541;9.9215;4090.92;5.61243;0;0;4.05274e-69;0.01;0;3.64317;102;0;-1
1410;35;-60.0557;-24.0611;-62.1899;9.18062;3241.19;5.205;0;0;2.59375e-69;0.01;0;4.2702;102;0;-1
1410;36;-53.0148;-13.0055;-70.3662;8.38773;2471.85;4.74308;0;0;2.075e-69;0.01;0;4.38768;102;0;-1
1410;37;-56.5308;1.03342;-65.178;8.10773;2232.48;4.57605;0;0;9.89439e-69;0.01;0;4.9448;102;0;-1
1410;38;-59.2119;30.8025;-62.5876;8.3437;2433.12;4.73586;0;0;2.59375e-69;0.01;0;5.09434;102;0;-1
1410;39;-61.0982;46.143;-63.2373;9.37307;3449.32;5.31525;0;0;1.66e-69;0.01;0;3.70242;102;0;-1
1410;40;-42.4268;-55.8988;-64.8535;8.98378;3037.15;5.09081;0;0;2.59375e-69;0.01;0;4.30855;102;0;-1
