Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.687;-8.98724;-92.8532;8.89516;2948.15;5.07712;0;0;8.83528e-58;0.01;0;1.88859;102;0;-1
1170;1;-37.6795;-31.8826;-83.1419;10.3103;4590.91;5.91213;0;0;1.72564e-57;0.01;0;4.53833;102;0;-1
1170;2;-32.472;-18.6115;-92.3402;8.8347;2888.45;5.04655;0;0;7.06822e-58;0.01;0;3.21007;102;0;-1
1170;3;-37.3273;0.454815;-81.9157;9.36087;3435.88;5.37286;0;0;2.15705e-57;0.01;0;4.85076;102;0;-1
1170;4;-38.4079;17.5225;-85.7841;10.3646;4663.81;5.9344;0;0;8.83528e-58;0.01;0;3.61107;102;0;-1
1170;5;-22.5935;-41.8152;-84.1632;9.6887;3809.65;5.54582;0;0;7.06822e-58;0.01;0;5.16031;102;0;-1
1170;6;-21.1132;-25.4052;-83.7204;9.11159;3168.63;5.25298;0;0;1.72564e-57;0.01;0;5.59894;102;0;-1
1170;7;-22.9604;-8.94069;-83.9458;9.0287;3082.94;5.18001;0;0;7.06822e-58;0.01;0;5.07882;102;0;-1
1170;8;-21.6225;13.79;-83.3039;9.24882;3313.97;5.2916;0;0;7.06822e-58;0.01;0;4.64454;102;0;-1
1170;9;-25.2679;25.476;-94.5239;9.56103;3661.02;5.49171;0;0;2.15705e-57;0.01;0;1.71748;102;0;-1
1170;10;-8.09837;-48.8381;-83.6925;8.59686;2661.39;4.91868;0;0;1.72564e-57;0.01;0;3.93197;102;0;-1
1170;11;-9.16067;-34.4513;-91.5879;9.70817;3832.66;5.559;0;0;1.38051e-57;0.01;0;2.81748;102;0;-1
1170;12;-7.67699;-16.0662;-84.9979;9.29989;3369.17;5.31899;0;0;8.83528e-58;0.01;0;4.04708;102;0;-1
1170;13;-9.01629;1.66402;-87.1501;10.6538;5065.3;6.10355;0;0;1.38051e-57;0.01;0;3.41366;102;0;-1
1170;14;-2.08762;19.6985;-83.5901;10.6344;5037.59;6.07313;0;0;8.83528e-58;0.01;0;3.95965;102;0;-1
1170;15;-1.32273;38.5901;-80.5338;10.0946;4308.85;5.77607;0;0;8.83528e-58;0.01;0;4.16152;102;0;-1
1170;16;6.92288;-41.2262;-87.0381;10.4725;4811.1;5.99383;0;0;8.83528e-58;0.01;0;3.71106;102;0;-1
1170;17;12.2165;-23.2307;-85.8534;10.4759;4815.76;5.98853;0;0;8.83528e-58;0.01;0;4.14161;102;0;-1
1170;18;12.267;-5.22936;-84.6065;9.08259;3138.47;5.21227;0;0;8.83528e-58;0.01;0;3.65312;102;0;-1
1170;19;14.8376;14.1757;-83.6518;9.1672;3226.99;5.28463;0;0;5.26624e-57;0.01;0;3.97294;102;0;-1
1170;20;11.2812;30.0573;-87.8173;9.14214;3200.61;5.23728;0;0;8.83528e-58;0.01;0;3.92962;102;0;-1
1170;21;13.7308;47.8025;-84.9546;10.7897;5261.56;6.18137;0;0;1.38051e-57;0.01;0;4.65093;102;0;-1
1170;22;21.7716;-50.7421;-82.4301;9.82794;3976.28;5.6402;0;0;1.38051e-57;0.01;0;3.59541;102;0;-1
1170;23;26.5238;-34.9684;-88.727;10.6012;4990.67;6.07432;0;0;1.72564e-57;0.01;0;2.82668;102;0;-1
1170;24;25.877;-13.094;-84.1035;8.84855;2902.05;5.06815;0;0;1.10441e-57;0.01;0;4.64092;102;0;-1
1170;25;26.8472;2.96917;-83.4807;9.04966;3104.46;5.18671;0;0;7.06822e-58;0.01;0;5.42018;102;0;-1
1170;26;29.2752;17.7944;-90.73;9.34245;3415.63;5.36062;0;0;7.06822e-58;0.01;0;3.27107;102;0;-1
1170;27;27.4482;35.0117;-86.8371;10.3264;4612.5;5.91034;0;0;1.10441e-57;0.01;0;4.75672;102;0;-1
1170;28;40.2378;-47.5397;-85.975;10.4151;4732.31;5.95652;0;0;7.06822e-58;0.01;0;2.27547;102;0;-1
