Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61388;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64497;1;0;-1
0;1;-37.4321;-33.3455;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67507;0;0;-1
0;2;-37.658;-13.8298;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1
0;3;-38.5103;0.465238;-85.5881;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1
0;4;-35.4912;20.6087;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05319;0;0;-1
0;5;-21.8019;-40.6302;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80762;0;0;-1
0;6;-20.5449;-22.3999;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23992;0;0;-1
0;7;-21.0289;-8.42;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10763;0;0;-1
0;8;-20.304;10.7184;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39395;0;0;-1
0;9;-22.2961;28.7589;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1
0;10;-8.84536;-49.3355;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1
0;11;-7.09501;-30.7535;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75241;0;0;-1
0;12;-6.80471;-16.6159;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0787;0;0;-1
0;13;-6.59278;0.140199;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01935;0;0;-1
0;14;-7.56452;20.0311;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00707;0;0;-1
0;15;-7.67694;38.2924;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1
0;16;7.44507;-40.8708;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84805;0;0;-1
