Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.4834;-9.27142;-102.118;9.95155;4128.2;5.80938;0;0;1.60186e-34;0.01;0;1.95326;102;0;-1
690;1;-41.3807;-33.1422;-96.9552;11.5581;6467.72;6.76974;0;0;3.12862e-34;0.01;0;2.96228;102;0;-1
690;2;-33.4329;-18.3003;-105.363;9.90038;4064.85;5.77985;0;0;1.28148e-34;0.01;0;2.5783;102;0;-1
690;3;-39.1331;2.91915;-95.0439;10.4951;4842.3;6.15274;0;0;3.91078e-34;0.01;0;4.03378;102;0;-1
690;4;-40.3364;22.5262;-97.7928;11.6524;6627.21;6.81306;0;0;1.60186e-34;0.01;0;2.99376;102;0;-1
690;5;-25.2253;-44.7185;-95.2254;10.8606;5366.04;6.34997;0;0;1.28148e-34;0.01;0;3.64336;102;0;-1
690;6;-23.9534;-26.2993;-92.4448;10.2065;4453.65;6.00143;0;0;3.12862e-34;0.01;0;6.02023;102;0;-1
690;7;-24.4735;-8.47795;-93.5183;10.1252;4348.1;5.92988;0;0;1.28148e-34;0.01;0;5.50254;102;0;-1
690;8;-23.6066;13.2516;-95.0427;10.3849;4691.32;6.07194;0;0;1.28148e-34;0.01;0;3.46155;102;0;-1
690;9;-22.8785;31.821;-97.3219;10.7029;5135.62;6.28191;0;0;3.91078e-34;0.01;0;1.95521;102;0;-1
690;10;-9.19706;-53.2918;-91.6152;9.63319;3744.54;5.62788;0;0;3.12862e-34;0.01;0;4.68879;102;0;-1
690;11;-8.33621;-35.9598;-96.7928;10.8767;5389.82;6.36212;0;0;2.5029e-34;0.01;0;2.48985;102;0;-1
690;12;-8.60617;-17.4257;-96.1259;10.399;4710.48;6.08258;0;0;1.60186e-34;0.01;0;2.60094;102;0;-1
690;13;-7.89291;1.82459;-99.1491;11.9644;7173.93;7.00092;0;0;2.5029e-34;0.01;0;3.57051;102;0;-1
690;14;-3.74844;21.741;-93.3685;11.9074;7072.04;6.95536;0;0;1.60186e-34;0.01;0;3.61746;102;0;-1
690;15;-2.33714;42.1362;-89.548;11.3162;6070.08;6.61399;0;0;1.60186e-34;0.01;0;4.76069;102;0;-1
690;16;8.20486;-47.2488;-96.2793;11.7816;6850.1;6.88444;0;0;1.60186e-34;0.01;0;2.6152;102;0;-1
690;17;11.5664;-26.2034;-96.9875;11.7744;6837.62;6.87881;0;0;1.60186e-34;0.01;0;3.16059;102;0;-1
690;18;13.5634;-6.65448;-96.5483;10.2215;4473.38;5.99223;0;0;1.60186e-34;0.01;0;3.22318;102;0;-1
690;19;14.1054;13.4088;-95.4664;10.259;4522.75;6.03587;0;0;9.54781e-34;0.01;0;3.06954;102;0;-1
690;20;12.2966;31.8257;-99.177;10.2728;4541.04;6.015;0;0;1.60186e-34;0.01;0;4.04679;102;0;-1
690;21;12.4029;52.7726;-97.9676;12.0633;7353.33;7.05204;0;0;2.5029e-34;0.01;0;3.60193;102;0;-1
690;22;27.9682;-58.6175;-92.0696;11.0129;5594.85;6.45214;0;0;2.5029e-34;0.01;0;3.8227;102;0;-1
690;23;27.086;-39.6114;-99.3009;11.8491;6968.52;6.93174;0;0;3.12862e-34;0.01;0;3.13044;102;0;-1
690;24;28.2521;-16.2821;-96.3343;9.92553;4095.91;5.80587;0;0;2.00232e-34;0.01;0;3.88389;102;0;-1
690;25;29.3254;2.36647;-94.9056;10.0992;4314.69;5.91094;0;0;1.28148e-34;0.01;0;5.449;102;0;-1
690;26;30.2992;20.9925;-97.1697;10.4288;4751.14;6.10616;0;0;1.28148e-34;0.01;0;3.56515;102;0;-1
690;27;28.9796;41.4241;-97.5117;11.5229;6408.7;6.73719;0;0;2.00232e-34;0.01;0;3.84849;102;0;-1
690;28;45.1588;-48.0566;-96.2078;11.6418;6609.15;6.80249;0;0;1.28148e-34;0.01;0;2.34529;102;0;-1
690;29;41.5462;-27.9674;-93.6319;9.90654;4072.44;5.7824;0;0;1.60186e-34;0.01;0;4.43926;102;0;-1
690;30;45.5794;-8.8237;-97.3745;11.9209;7095.95;6.97203;0;0;1.60186e-34;0.01;0;2.93446;102;0;-1
690;31;47.2959;11.2049;-93.6238;11.9612;7168.22;6.98805;0;0;1.28148e-34;0.01;0;4.38444;102;0;-1
690;32;46.8165;31.8729;-97.6921;11.8089;6897.89;6.90859;0;0;7.63824e-34;0.01;0;3.69271;102;0;-1
690;33;-75.6609;-10.9196;-81.576;11.0745;5689.4;6.48125;0;0;2.5029e-34;0.01;0;3.08032;102;0;-1
690;34;-66.8893;-51.4263;-74.0818;11.6809;6675.94;6.82868;0;0;3.12862e-34;0.01;0;3.03735;102;0;-1
690;35;-66.6384;-26.7279;-75.463;10.8744;5386.42;6.36747;0;0;2.00232e-34;0.01;0;3.86908;102;0;-1
690;36;-58.3008;-13.541;-86.8882;9.90729;4073.36;5.78878;0;0;1.60186e-34;0.01;0;4.88474;102;0;-1
