Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.5718;-6.59611;-90.1511;9.44953;3534.43;5.6498;0;0;2.34599e-08;0.01;0;2.67183;101;0;-1
150;1;-37.2918;-29.5742;-86.6384;10.9844;5551.63;6.58038;0;0;4.58202e-08;0.01;0;4.59146;101;0;-1
150;2;-33.0038;-13.2548;-93.7137;9.50248;3594.18;5.68059;0;0;1.8768e-08;0.01;0;3.78711;101;0;-1
150;3;-35.4643;1.704;-84.3697;9.95583;4133.53;5.97364;0;0;5.72752e-08;0.01;0;6.38281;101;0;-1
150;4;-36.5873;19.7006;-87.281;11.2287;5930.29;6.71836;0;0;2.34599e-08;0.01;0;3.8297;101;0;-1
150;5;-21.7388;-39.3837;-90.0049;10.4194;4738.2;6.23637;0;0;1.8768e-08;0.01;0;3.83309;101;0;-1
150;6;-21.0671;-23.0868;-84.8723;9.7649;3900.25;5.8698;0;0;4.58202e-08;0.01;0;6.23549;101;0;-1
150;7;-20.6088;-6.38635;-85.067;9.73716;3867.1;5.83409;0;0;1.8768e-08;0.01;0;5.74037;101;0;-1
150;8;-20.6919;10.8491;-86.1006;10.0489;4250.56;6.0182;0;0;1.8768e-08;0.01;0;5.43081;101;0;-1
150;9;-20.3236;28.7645;-85.2568;10.1527;4383.62;6.09818;0;0;5.72752e-08;0.01;0;4.83006;101;0;-1
150;10;-3.96623;-56.7331;-86.0378;9.15063;3209.53;5.47195;0;0;4.58202e-08;0.01;0;2.94834;101;0;-1
150;11;-6.1064;-33.1912;-85.4882;10.2831;4554.77;6.16082;0;0;3.66562e-08;0.01;0;5.42081;101;0;-1
150;12;-6.19914;-15.8959;-86.2516;10.0314;4228.37;6.01134;0;0;2.34599e-08;0.01;0;5.70006;101;0;-1
150;13;-4.99921;1.21871;-89.345;11.2819;6014.97;6.75209;0;0;3.66562e-08;0.01;0;4.23961;101;0;-1
150;14;-5.00503;19.3228;-86.28;11.389;6187.95;6.81356;0;0;2.34599e-08;0.01;0;4.96214;101;0;-1
150;15;-5.01863;38.2255;-85.0884;10.8677;5376.56;6.5034;0;0;2.34599e-08;0.01;0;3.96499;101;0;-1
150;16;8.64192;-43.7949;-85.7395;11.2286;5930.17;6.71557;0;0;2.34599e-08;0.01;0;4.82829;101;0;-1
150;17;9.98904;-23.7445;-87.2876;11.2492;5962.84;6.72918;0;0;2.34599e-08;0.01;0;4.65445;101;0;-1
150;18;11.0997;-6.22377;-86.0463;9.81382;3959.16;5.88699;0;0;2.34599e-08;0.01;0;4.14435;101;0;-1
150;19;9.99535;10.2628;-85.0885;9.79208;3932.9;5.89365;0;0;1.39832e-07;0.01;0;3.88819;101;0;-1
150;20;10.0479;27.6152;-86.7214;9.93512;4107.78;5.9566;0;0;2.34599e-08;0.01;0;4.45243;101;0;-1
150;21;9.99535;46.4285;-89.7059;11.4419;6274.53;6.84414;0;0;3.66562e-08;0.01;0;3.18234;101;0;-1
150;22;24.9076;-52.9032;-84.5654;10.5779;4957.76;6.34151;0;0;3.66562e-08;0.01;0;2.88277;101;0;-1
150;23;25.0022;-33.515;-87.181;11.2024;5888.66;6.70576;0;0;4.58202e-08;0.01;0;3.86196;101;0;-1
150;24;25.1705;-15.6106;-84.6938;9.4795;3568.17;5.67579;0;0;2.93249e-08;0.01;0;5.36437;101;0;-1
150;25;25.0225;1.72304;-85.7995;9.58142;3684.5;5.74051;0;0;1.8768e-08;0.01;0;5.42949;101;0;-1
150;26;24.7078;18.9706;-86.7253;9.93244;4104.47;5.94892;0;0;1.8768e-08;0.01;0;4.47651;101;0;-1
150;27;25.953;39.1788;-86.7963;10.9965;5569.94;6.5812;0;0;2.93249e-08;0.01;0;4.69434;101;0;-1
150;28;41.6538;-42.3349;-86.767;11.2018;5887.72;6.70101;0;0;1.8768e-08;0.01;0;3.26987;101;0;-1
150;29;39.6298;-24.5227;-84.707;9.48715;3576.81;5.67237;0;0;2.34599e-08;0.01;0;5.00747;101;0;-1
150;30;40.9137;-6.83888;-87.1621;11.3576;6136.91;6.79477;0;0;2.34599e-08;0.01;0;4.67565;101;0;-1
150;31;40.4791;10.034;-88.7249;11.4059;6215.52;6.82043;0;0;1.8768e-08;0.01;0;3.43319;101;0;-1
150;32;40.2382;29.2446;-91.2459;11.1549;5814.19;6.67951;0;0;1.11866e-07;0.01;0;2.57064;101;0;-1
150;33;-71.4135;-12.0288;-71.4102;10.4283;4750.39;6.24891;0;0;3.66562e-08;0.01;0;3.5814;101;0;-1
150;34;-60.4157;-44.371;-70.5558;11.1055;5737.27;6.64829;0;0;4.58202e-08;0.01;0;4.21383;101;0;-1
150;35;-60.139;-25.8473;-69.9445;10.3845;4690.77;6.22277;0;0;2.93249e-08;0.01;0;5.43481;101;0;-1
150;36;-54.4854;-11.0729;-75.5861;9.49327;3583.73;5.67695;0;0;2.34599e-08;0.01;0;5.4531;101;0;-1
150;37;-57.0276;3.02243;-70.9604;9.10437;3161.1;5.4474;0;0;1.11866e-07;0.01;0;5.51432;101;0;-1
150;38;-61.5056;32.6496;-72.1194;9.47171;3559.37;5.66819;0;0;2.93249e-08;0.01;0;3.5535;101;0;-1
150;39;-61.0349;49.4046;-71.591;10.6598;5073.78;6.38044;0;0;1.8768e-08;0.01;0;3.90986;101;0;-1
150;40;-44.0673;-52.9813;-69.448;10.128;4351.65;6.07402;0;0;2.93249e-08;0.01;0;5.64653;101;0;-1
150;41;-44.4684;-35.8391;-71.3324;10.4937;4840.34;6.29027;0;0;4.58202e-08;0.01;0;6.99812;101;0;-1
150;42;-38.6816;-13.5301;-79.4372;9.07229;3127.8;5.43011;0;0;2.7311e-07;0.01;0;6.94523;101;0;-1
150;43;-42.2455;-1.59721;-69.6177;9.44324;3527.38;5.6455;0;0;3.66562e-08;0.01;0;7.59593;101;0;-1
150;44;-44.9518;13.1815;-73.2104;9.48064;3569.45;5.66805;0;0;1.8768e-08;0.01;0;6.5762;101;0;-1
150;45;-45.8417;40.005;-75.1278;10.5445;4911.01;6.31484;0;0;2.93249e-08;0.01;0;5.06293;101;0;-1
150;46;-44.451;55.9427;-70.6373;9.50114;3592.66;5.68128;0;0;2.93249e-08;0.01;0;5.43953;101;0;-1
150;47;-29.5697;-60.3135;-73.1727;9.7279;3856.08;5.82474;0;0;1.8768e-08;0.01;0;5.23948;101;0;-1
150;48;-29.2586;-41.5325;-68.7325;9.21517;3277.93;5.50904;0;0;2.93249e-08;0.01;0;7.01016;101;0;-1
150;49;-29.9788;-24.2068;-70.8204;9.84078;3991.88;5.90393;0;0;2.34599e-08;0.01;0;7.91671;101;0;-1
150;50;-27.9806;-5.89533;-70.2641;9.45231;3537.55;5.64983;0;0;3.66562e-08;0.01;0;6.99646;101;0;-1
150;51;-29.1521;10.2277;-70.897;10.4445;4772.58;6.25164;0;0;1.8768e-08;0.01;0;7.64294;101;0;-1
