Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.2489;-8.03927;-86.3967;8.37146;2457.49;4.71702;0;0;5.84061e-71;0.01;0;1.87286;102;0;-1
1440.02;1;-35.2896;-31.3582;-77.9082;9.69416;3816.1;5.49178;0;0;1.14075e-70;0.01;0;4.873;102;0;-1
1440.02;2;-31.2823;-17.8601;-85.9716;8.30789;2401.93;4.68682;0;0;4.67249e-71;0.01;0;3.18019;102;0;-1
1440.02;3;-34.5086;0.453866;-76.1576;8.80158;2856.09;4.99102;0;0;1.42593e-70;0.01;0;5.07375;102;0;-1
1440.02;4;-37.4719;16.1832;-79.3509;9.732;3860.96;5.5058;0;0;5.84061e-71;0.01;0;3.75259;102;0;-1
1440.02;5;-20.3144;-39.617;-78.4275;9.11038;3167.37;5.15183;0;0;4.67249e-71;0.01;0;5.42273;102;0;-1
1440.02;6;-20.1982;-24.1023;-78.4488;8.57164;2638.03;4.88625;0;0;1.14075e-70;0.01;0;5.6361;102;0;-1
1440.02;7;-21.6035;-8.58481;-78.8369;8.48856;2562.07;4.81311;0;0;4.67249e-71;0.01;0;4.97627;102;0;-1
1440.02;8;-21.3666;12.2135;-78.6563;8.69004;2748.87;4.91052;0;0;4.67249e-71;0.01;0;4.72622;102;0;-1
1440.02;9;-25.8691;23.9487;-88.2285;8.99678;3050.36;5.10406;0;0;1.42593e-70;0.01;0;1.91804;102;0;-1
1440.02;10;-6.89987;-47.1323;-77.698;8.08472;2213.52;4.57074;0;0;1.14075e-70;0.01;0;4.33528;102;0;-1
1440.02;11;-6.46656;-31.7016;-79.5073;9.13073;3188.63;5.16502;0;0;9.12596e-71;0.01;0;4.89401;102;0;-1
1440.02;12;-7.41059;-15.3123;-79.6404;8.75575;2811.7;4.94384;0;0;5.84061e-71;0.01;0;4.30941;102;0;-1
1440.02;13;-8.53237;1.54642;-81.1194;10.0081;4198.93;5.66459;0;0;9.12596e-71;0.01;0;3.44126;102;0;-1
1440.02;14;-2.59153;18.7544;-78.3588;10.0045;4194.46;5.64008;0;0;5.84061e-71;0.01;0;3.95778;102;0;-1
1440.02;15;-0.987766;36.4867;-75.3858;9.49172;3581.98;5.36549;0;0;5.84061e-71;0.01;0;5.44845;102;0;-1
1440.02;16;7.90752;-40.3248;-80.5443;9.82978;3978.5;5.55955;0;0;5.84061e-71;0.01;0;3.55151;102;0;-1
1440.02;17;12.299;-23.0546;-80.3459;9.83716;3987.48;5.55382;0;0;5.84061e-71;0.01;0;4.13486;102;0;-1
1440.02;18;11.5277;-6.39657;-77.435;8.52423;2594.5;4.83253;0;0;5.84061e-71;0.01;0;3.64764;102;0;-1
1440.02;19;13.1152;12.7721;-77.2372;8.62817;2690.58;4.91619;0;0;3.48128e-70;0.01;0;4.2271;102;0;-1
1440.02;20;10.572;27.7883;-82.0992;8.58667;2651.93;4.85792;0;0;5.84061e-71;0.01;0;3.9505;102;0;-1
1440.02;21;12.924;44.9098;-80.0608;10.158;4390.55;5.75265;0;0;9.12596e-71;0.01;0;4.07438;102;0;-1
1440.02;22;21.8555;-50.0799;-77.454;9.24329;3308.02;5.24234;0;0;9.12596e-71;0.01;0;3.68446;102;0;-1
