Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.4208;-9.01101;-95.2825;9.27085;3337.7;5.3366;0;0;4.65716e-49;0.01;0;1.86745;102;0;-1
990;1;-38.7963;-31.9738;-87.1383;10.7534;5208.59;6.21563;0;0;9.09602e-49;0.01;0;4.59557;102;0;-1
990;2;-33.6307;-18.2246;-96.9321;9.21328;3275.9;5.30615;0;0;3.72573e-49;0.01;0;3.15328;102;0;-1
990;3;-37.267;1.41497;-86.2967;9.76342;3898.47;5.64874;0;0;1.137e-48;0.01;0;5.19937;102;0;-1
990;4;-39.0372;19.0892;-90.9835;10.8209;5307.37;6.24477;0;0;4.65716e-49;0.01;0;3.55235;102;0;-1
990;5;-23.7766;-43.1422;-88.3455;10.1047;4321.8;5.83036;0;0;3.72573e-49;0.01;0;5.06334;102;0;-1
990;6;-21.842;-26.026;-87.1827;9.50019;3591.58;5.51784;0;0;9.09602e-49;0.01;0;5.61213;102;0;-1
990;7;-23.8584;-9.216;-87.2473;9.4177;3498.84;5.44521;0;0;3.72573e-49;0.01;0;5.54118;102;0;-1
990;8;-22.7616;13.6915;-86.9893;9.65162;3766.08;5.56736;0;0;3.72573e-49;0.01;0;4.95902;102;0;-1
990;9;-24.1053;27.9534;-97.1616;9.96662;4146.98;5.77146;0;0;1.137e-48;0.01;0;1.25265;102;0;-1
990;10;-8.6274;-50.4326;-87.0631;8.96498;3018.12;5.16976;0;0;9.09602e-49;0.01;0;4.23189;102;0;-1
990;11;-9.32628;-35.595;-95.2596;10.1232;4345.55;5.84332;0;0;7.27682e-49;0.01;0;2.44583;102;0;-1
990;12;-8.06823;-16.4707;-88.984;9.69058;3811.87;5.58947;0;0;4.65716e-49;0.01;0;3.80808;102;0;-1
990;13;-9.71233;1.57191;-92.0813;11.1188;5757.89;6.42087;0;0;7.27682e-49;0.01;0;3.50052;102;0;-1
990;14;-2.47223;19.572;-87.4474;11.0868;5708.26;6.38553;0;0;4.65716e-49;0.01;0;3.50776;102;0;-1
990;15;-1.64837;40.6814;-83.3755;10.5283;4888.41;6.07257;0;0;4.65716e-49;0.01;0;4.83611;102;0;-1
990;16;7.30017;-43.7085;-91.5898;10.9364;5479.06;6.30837;0;0;4.65716e-49;0.01;0;3.52859;102;0;-1
990;17;11.9167;-24.4691;-90.6406;10.9363;5479;6.30313;0;0;4.65716e-49;0.01;0;4.12367;102;0;-1
990;18;13.0534;-5.92334;-89.4616;9.48588;3575.38;5.48756;0;0;4.65716e-49;0.01;0;3.7107;102;0;-1
990;19;15.1571;14.4699;-88.0945;9.55486;3653.94;5.55056;0;0;2.77589e-48;0.01;0;3.81342;102;0;-1
990;20;10.543;31.2576;-92.7524;9.54283;3640.16;5.51198;0;0;4.65716e-49;0.01;0;3.75947;102;0;-1
990;21;13.6124;49.6974;-89.2812;11.2427;5952.51;6.49007;0;0;7.27682e-49;0.01;0;4.66403;102;0;-1
990;22;23.5082;-52.7345;-86.301;10.2486;4508.99;5.92752;0;0;7.27682e-49;0.01;0;4.15286;102;0;-1
990;23;26.3266;-36.5273;-96.0455;11.0452;5644.33;6.37838;0;0;9.09602e-49;0.01;0;2.3834;102;0;-1
990;24;26.6561;-14.8799;-88.2488;9.23087;3294.71;5.32917;0;0;5.82145e-49;0.01;0;4.50802;102;0;-1
990;25;28.1172;2.58527;-88.0018;9.42331;3505.09;5.44369;0;0;3.72573e-49;0.01;0;5.28355;102;0;-1
990;26;30.0967;18.8903;-94.5673;9.72915;3857.57;5.62514;0;0;3.72573e-49;0.01;0;3.45313;102;0;-1
990;27;27.5224;36.7904;-91.3089;10.7524;5207.26;6.20376;0;0;5.82145e-49;0.01;0;4.59139;102;0;-1
990;28;41.6731;-46.3342;-90.5412;10.8513;5352.27;6.25637;0;0;3.72573e-49;0.01;0;2.40986;102;0;-1
990;29;38.9555;-26.327;-87.1612;9.22416;3287.52;5.30853;0;0;4.65716e-49;0.01;0;4.05536;102;0;-1
990;30;42.8196;-8.68869;-90.1836;11.0811;5699.55;6.39726;0;0;4.65716e-49;0.01;0;3.13065;102;0;-1
990;31;45.2257;11.8578;-87.1733;11.1492;5805.3;6.42914;0;0;3.72573e-49;0.01;0;4.60094;102;0;-1
990;32;44.7372;29.9441;-95.3265;10.9614;5516.81;6.33196;0;0;2.22071e-48;0.01;0;3.0672;102;0;-1
990;33;-71.8011;-10.1857;-75.074;10.3267;4612.85;5.96178;0;0;7.27682e-49;0.01;0;3.40638;102;0;-1
990;34;-62.9006;-50.4714;-68.9548;10.8942;5415.99;6.2826;0;0;9.09602e-49;0.01;0;3.63005;102;0;-1
990;35;-65.0613;-25.5354;-69.4467;10.1146;4334.43;5.84392;0;0;5.82145e-49;0.01;0;3.52062;102;0;-1
990;36;-55.534;-12.6457;-79.2987;9.22683;3290.38;5.31857;0;0;4.65716e-49;0.01;0;4.25035;102;0;-1
990;37;-60.5225;2.1767;-72.6778;8.9194;2972.32;5.13563;0;0;2.22071e-48;0.01;0;5.14602;102;0;-1
990;38;-64.6815;33.6576;-70.2723;9.20473;3266.79;5.31896;0;0;5.82145e-49;0.01;0;5.01019;102;0;-1
990;39;-66.3058;50.7882;-71.4709;10.3288;4615.69;5.96539;0;0;3.72573e-49;0.01;0;3.68551;102;0;-1
990;40;-46.6496;-59.3776;-70.7967;9.89549;4058.83;5.71731;0;0;5.82145e-49;0.01;0;4.38249;102;0;-1
990;41;-47.7377;-42.0997;-74.84;10.253;4514.85;5.92389;0;0;9.09602e-49;0.01;0;4.63472;102;0;-1
990;42;-39.8182;-14.8301;-82.5006;9.0881;3144.19;5.25167;0;0;5.42165e-48;0.01;0;6.25739;102;0;-1
990;43;-45.3471;-2.20281;-71.9212;9.15472;3213.84;5.26991;0;0;7.27682e-49;0.01;0;6.47092;102;0;-1
990;44;-49.3345;12.3198;-78.4391;9.27684;3344.18;5.34222;0;0;3.72573e-49;0.01;0;4.47251;102;0;-1
990;45;-53.6147;42.0772;-81.0172;10.2868;4559.66;5.94803;0;0;5.82145e-49;0.01;0;2.95349;102;0;-1
990;46;-50.6027;57.526;-73.5365;9.22369;3287.03;5.31831;0;0;5.82145e-49;0.01;0;4.64785;102;0;-1
990;47;-29.8481;-57.9838;-70.1385;9.3702;3446.16;5.40715;0;0;3.72573e-49;0.01;0;6.14043;102;0;-1
990;48;-31.0731;-41.7966;-73.8501;8.98159;3034.93;5.17661;0;0;5.82145e-49;0.01;0;6.13384;102;0;-1
990;49;-30.9166;-25.2163;-73.1735;9.59773;3703.34;5.5463;0;0;4.65716e-49;0.01;0;6.82245;102;0;-1
990;50;-30.6194;-7.34094;-72.5856;9.19707;3258.65;5.29445;0;0;7.27682e-49;0.01;0;6.47353;102;0;-1
990;51;-33.0593;11.6953;-73.4325;10.1252;4348.12;5.84422;0;0;3.72573e-49;0.01;0;6.29904;102;0;-1
990;52;-28.7361;29.48;-78.2656;10.9131;5444.21;6.30922;0;0;9.09602e-49;0.01;0;4.22949;102;0;-1
990;53;-36.9477;47.4866;-75.4809;10.153;4384.04;5.8599;0;0;4.65716e-49;0.01;0;4.3453;102;0;-1
990;54;-28.0832;68.0992;-79.6879;10.6038;4994.27;6.11271;0;0;4.65716e-49;0.01;0;2.8987;102;0;-1
990;55;-16.5346;-70.5474;-72.0108;10.8276;5317.19;6.26485;0;0;1.77657e-48;0.01;0;4.06978;102;0;-1
990;56;-14.1953;-52.9091;-72.4731;9.18954;3250.65;5.29576;0;0;4.65716e-49;0.01;0;6.45356;102;0;-1
990;57;-15.5099;-36.0529;-73.5929;9.63978;3752.23;5.57556;0;0;7.27682e-49;0.01;0;5.64991;102;0;-1
990;58;-15.9797;-16.1579;-73.7082;10.1632;4397.27;5.85307;0;0;4.65716e-49;0.01;0;6.77865;102;0;-1
990;59;-16.9988;2.10196;-74.8119;10.2952;4570.87;5.93879;0;0;3.72573e-49;0.01;0;6.75675;102;0;-1
990;60;-14.1251;19.6198;-73.242;9.59876;3704.53;5.53787;0;0;3.72573e-49;0.01;0;5.87004;102;0;-1
990;61;-15.0115;40.4763;-71.5271;9.92083;4090.09;5.72855;0;0;5.82145e-49;0.01;0;5.46808;102;0;-1
990;62;-15.4;54.2963;-83.7041;10.622;5020.03;6.1251;0;0;7.27682e-49;0.01;0;3.54056;102;0;-1
990;63;0.298328;-61.9158;-72.4691;9.76654;3902.21;5.64487;0;0;4.65716e-49;0.01;0;4.72769;102;0;-1
990;64;0.542892;-44.7718;-74.525;9.46166;3548.05;5.47087;0;0;5.82145e-49;0.01;0;5.70184;102;0;-1
990;65;0.722792;-25.6791;-74.4083;11.2065;5895.17;6.47758;0;0;8.47133e-48;0.01;0;6.09482;102;0;-1
990;66;-0.04344;-6.28857;-76.2335;10.7451;5196.66;6.19572;0;0;3.72573e-49;0.01;0;5.80676;102;0;-1
990;67;1.56919;11.4534;-71.9348;9.20534;3267.44;5.29908;0;0;5.82145e-49;0.01;0;5.14496;102;0;-1
990;68;0.573293;27.9119;-71.3956;9.24053;3305.06;5.32395;0;0;4.65716e-49;0.01;0;6.35628;102;0;-1
990;69;0.979108;57.7234;-76.507;10.2091;4457.06;5.88003;0;0;3.72573e-49;0.01;0;6.04333;102;0;-1
990;70;2.56916;75.8874;-75.7794;10.784;5253.32;6.22227;0;0;9.09602e-49;0.01;0;4.19064;102;0;-1
990;71;15.3576;-67.8969;-80.6118;10.1644;4398.85;5.87614;0;0;3.72573e-49;0.01;0;2.4075;102;0;-1
990;72;15.8745;-53.5773;-70.9733;9.4639;3550.57;5.47399;0;0;4.65716e-49;0.01;0;6.20197;102;0;-1
990;73;17.5619;-36.622;-76.164;11.121;5761.24;6.4256;0;0;9.09602e-49;0.01;0;5.71182;102;0;-1
990;74;15.7713;-14.5242;-75.9417;9.14533;3203.96;5.27281;0;0;4.65716e-49;0.01;0;5.38008;102;0;-1
990;75;16.4349;2.67279;-74.8471;9.99973;4188.45;5.78142;0;0;5.82145e-49;0.01;0;6.36691;102;0;-1
990;76;16.4519;20.1331;-72.3051;9.47531;3563.43;5.47892;0;0;4.65716e-49;0.01;0;6.06851;102;0;-1
990;77;15.1777;36.1076;-76.9442;9.8459;3998.11;5.69499;0;0;5.82145e-49;0.01;0;6.69009;102;0;-1
990;78;18.5406;65.5161;-79.7816;11.0825;5701.72;6.3917;0;0;5.82145e-49;0.01;0;4.56583;102;0;-1
990;79;29.5949;-63.3387;-71.6997;9.37277;3449;5.42064;0;0;3.72573e-49;0.01;0;4.25366;102;0;-1
990;80;33.6994;-46.375;-72.5461;10.7387;5187.29;6.1997;0;0;9.09602e-49;0.01;0;6.57991;102;0;-1
990;81;34.1952;-28.2947;-71.5668;9.2487;3313.84;5.35407;0;0;5.82145e-49;0.01;0;5.17532;102;0;-1
990;82;32.2634;-7.23905;-73.78;10.4292;4751.6;6.03266;0;0;5.82145e-49;0.01;0;5.94212;102;0;-1
990;83;32.5729;10.9629;-72.9764;10.5542;4924.57;6.09038;0;0;5.82145e-49;0.01;0;6.14821;102;0;-1
990;84;32.7814;30.1635;-74.2227;10.909;5438.06;6.29682;0;0;7.27682e-49;0.01;0;5.91599;102;0;-1
990;85;28.7442;47.9688;-77.5872;9.30796;3377.94;5.38175;0;0;7.27682e-49;0.01;0;5.86343;102;0;-1
990;86;51.3032;-53.051;-70.1145;10.4861;4829.86;6.05232;0;0;5.82145e-49;0.01;0;3.7584;102;0;-1
990;87;48.0898;-36.4226;-77.2495;9.81185;3956.78;5.68163;0;0;9.09602e-49;0.01;0;4.72639;102;0;-1
990;88;48.5883;-16.9359;-73.4608;10.8216;5308.43;6.24129;0;0;3.72573e-49;0.01;0;5.52239;102;0;-1
990;89;47.3734;1.67355;-71.7092;9.23343;3297.45;5.3237;0;0;7.27682e-49;0.01;0;5.80244;102;0;-1
990;90;55.7641;26.3344;-82.5993;8.94661;2999.6;5.15652;0;0;4.65716e-49;0.01;0;3.30088;102;0;-1
990;91;46.7056;42.4191;-80.1358;11.0855;5706.29;6.38399;0;0;3.72573e-49;0.01;0;3.63807;102;0;-1
