Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.4839;-8.87241;-105.408;10.3943;4704.13;6.11881;0;0;8.44354e-26;0.01;0;1.89396;102;0;-1
510;1;-42.0861;-33.8062;-98.6498;12.0828;7389.12;7.13307;0;0;1.64913e-25;0.01;0;2.96775;102;0;-1
510;2;-33.8898;-17.9647;-108.051;10.3481;4641.57;6.09032;0;0;6.75483e-26;0.01;0;2.60834;102;0;-1
510;3;-39.7047;2.93704;-95.1648;10.9725;5533.59;6.48341;0;0;2.06141e-25;0.01;0;4.33926;102;0;-1
510;4;-40.8146;22.9897;-99.137;12.196;7598.75;7.18672;0;0;8.44354e-26;0.01;0;3.02328;102;0;-1
510;5;-25.0245;-45.3494;-95.194;11.3536;6130.39;6.69078;0;0;6.75483e-26;0.01;0;3.78447;102;0;-1
510;6;-24.0029;-26.3532;-94.9524;10.6672;5084.45;6.31855;0;0;1.64913e-25;0.01;0;6.32617;102;0;-1
510;7;-23.9468;-7.85634;-95.8176;10.587;4970.64;6.24799;0;0;6.75483e-26;0.01;0;4.3949;102;0;-1
510;8;-23.2919;13.4432;-95.5644;10.864;5371.01;6.4035;0;0;6.75483e-26;0.01;0;3.45894;102;0;-1
510;9;-22.6673;32.8919;-96.3165;11.1827;5857.69;6.61645;0;0;2.06141e-25;0.01;0;1.94846;102;0;-1
510;10;-8.7885;-55.4278;-94.1769;10.0686;4275.59;5.9281;0;0;1.64913e-25;0.01;0;4.66571;102;0;-1
510;11;-7.33504;-36.6984;-97.0329;11.3676;6153.12;6.70213;0;0;1.3193e-25;0.01;0;2.50088;102;0;-1
510;12;-7.43059;-17.8767;-96.2816;10.8602;5365.38;6.40549;0;0;8.44354e-26;0.01;0;2.64525;102;0;-1
510;13;-6.18604;2.19889;-99.1862;12.5162;8213.16;7.3817;0;0;1.3193e-25;0.01;0;3.66219;102;0;-1
510;14;-4.72069;23.5212;-95.0105;12.4419;8067.67;7.32872;0;0;8.44354e-26;0.01;0;1.94059;102;0;-1
510;15;-3.20872;42.0971;-92.4409;11.83;6934.97;6.96908;0;0;8.44354e-26;0.01;0;4.83437;102;0;-1
510;16;9.73965;-48.7957;-96.2526;12.3343;7860.15;7.26328;0;0;8.44354e-26;0.01;0;2.4651;102;0;-1
510;17;10.7544;-26.8557;-98.2018;12.3219;7836.56;7.25713;0;0;8.44354e-26;0.01;0;3.19382;102;0;-1
510;18;12.881;-6.89229;-97.1835;10.703;5135.81;6.32442;0;0;8.44354e-26;0.01;0;3.29387;102;0;-1
510;19;12.9678;12.5895;-96.061;10.7181;5157.49;6.35396;0;0;5.03274e-25;0.01;0;3.08995;102;0;-1
510;20;13.0187;31.3526;-101.144;10.75;5203.78;6.34575;0;0;8.44354e-26;0.01;0;4.27648;102;0;-1
510;21;12.0811;53.278;-100.84;12.5969;8373.02;7.41954;0;0;1.3193e-25;0.01;0;3.58931;102;0;-1
510;22;27.9489;-60.1959;-94.5674;11.5113;6389.45;6.79618;0;0;1.3193e-25;0.01;0;3.6304;102;0;-1
510;23;28.1175;-39.2676;-98.6913;12.3716;7931.7;7.29352;0;0;1.64913e-25;0.01;0;3.22177;102;0;-1
510;24;28.7468;-17.0234;-96.2194;10.3786;4682.77;6.11855;0;0;1.05544e-25;0.01;0;3.79633;102;0;-1
510;25;29.2452;1.86035;-96.0948;10.5382;4902.16;6.21617;0;0;6.75483e-26;0.01;0;4.97671;102;0;-1
510;26;30.0851;20.6559;-97.4238;10.8834;5399.88;6.42038;0;0;6.75483e-26;0.01;0;3.708;102;0;-1
510;27;29.4642;42.44;-98.4725;12.0231;7280.19;7.0856;0;0;1.05544e-25;0.01;0;3.99724;102;0;-1
