Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.0081;-8.43646;-89.8684;8.65773;2718.32;4.91365;0;0;1.354e-63;0.01;0;1.88637;102;0;-1
1290;1;-36.9713;-31.7054;-80.7966;10.0307;4227.5;5.72117;0;0;2.64454e-63;0.01;0;4.91534;102;0;-1
1290;2;-32.286;-18.0157;-89.4325;8.59572;2660.33;4.88316;0;0;1.0832e-63;0.01;0;3.18367;102;0;-1
1290;3;-36.0676;0.294318;-79.3183;9.10703;3163.87;5.19936;0;0;3.30567e-63;0.01;0;4.80343;102;0;-1
1290;4;-38.1981;16.7284;-82.7143;10.0772;4286.58;5.7395;0;0;1.354e-63;0.01;0;3.66864;102;0;-1
1290;5;-21.9844;-40.4645;-82.0343;9.42626;3508.38;5.36682;0;0;1.0832e-63;0.01;0;5.21118;102;0;-1
1290;6;-21.2092;-24.5153;-81.3618;8.86653;2919.77;5.08637;0;0;2.64454e-63;0.01;0;5.72976;102;0;-1
1290;7;-22.262;-8.62078;-81.6975;8.7835;2838.51;5.01327;0;0;1.0832e-63;0.01;0;4.9955;102;0;-1
1290;8;-21.4594;12.9977;-81.5142;8.99508;3048.62;5.11835;0;0;1.0832e-63;0.01;0;4.58942;102;0;-1
1290;9;-25.9507;25.3643;-91.0577;9.30504;3374.77;5.31564;0;0;3.30567e-63;0.01;0;1.91696;102;0;-1
1290;10;-7.85591;-47.1709;-81.0534;8.36452;2451.39;4.76064;0;0;2.64454e-63;0.01;0;4.04781;102;0;-1
1290;11;-8.06841;-32.1804;-86.1262;9.4462;3530.7;5.38005;0;0;2.11563e-63;0.01;0;3.83982;102;0;-1
1290;12;-7.60854;-15.8788;-82.5999;9.05313;3108.02;5.14865;0;0;1.354e-63;0.01;0;4.30391;102;0;-1
1290;13;-8.46509;1.51287;-84.2287;10.3607;4658.59;5.90405;0;0;2.11563e-63;0.01;0;3.40555;102;0;-1
1290;14;-2.5952;19.4657;-81.2322;10.3487;4642.42;5.87646;0;0;1.354e-63;0.01;0;3.94932;102;0;-1
1290;15;-1.15353;37.7763;-77.9644;9.82104;3967.9;5.58953;0;0;1.354e-63;0.01;0;5.42884;102;0;-1
1290;16;7.18159;-40.3006;-83.8799;10.1806;4419.8;5.79633;0;0;1.354e-63;0.01;0;3.88076;102;0;-1
1290;17;13.0511;-23.1546;-82.7435;10.1859;4426.72;5.79089;0;0;1.354e-63;0.01;0;4.06988;102;0;-1
1290;18;11.9874;-5.22353;-81.4334;8.82886;2882.72;5.03952;0;0;1.354e-63;0.01;0;3.62993;102;0;-1
1290;19;13.6973;13.4668;-80.2721;8.92261;2975.53;5.11727;0;0;8.07049e-63;0.01;0;4.19345;102;0;-1
1290;20;10.9288;28.9779;-85.0783;8.88984;2942.86;5.06477;0;0;1.354e-63;0.01;0;3.96188;102;0;-1
1290;21;13.2799;46.4716;-82.6543;10.5033;4853.68;5.98679;0;0;2.11563e-63;0.01;0;4.68695;102;0;-1
1290;22;21.5164;-50.6548;-80.3546;9.56262;3662.85;5.45944;0;0;2.11563e-63;0.01;0;3.0166;102;0;-1
1290;23;27.9578;-34.5786;-82.1949;10.3205;4604.63;5.88262;0;0;2.64454e-63;0.01;0;4.17002;102;0;-1
1290;24;25.4026;-12.2496;-81.7183;8.60737;2671.16;4.90395;0;0;1.6925e-63;0.01;0;4.62829;102;0;-1
1290;25;26.0771;3.0777;-80.5274;8.81328;2867.49;5.0246;0;0;1.0832e-63;0.01;0;5.49026;102;0;-1
1290;26;28.0107;17.4049;-87.1163;9.09784;3154.31;5.19376;0;0;1.0832e-63;0.01;0;3.44121;102;0;-1
1290;27;26.621;34.0807;-84.1694;10.0568;4260.62;5.72522;0;0;1.6925e-63;0.01;0;4.81328;102;0;-1
1290;28;40.5369;-47.7394;-82.1602;10.1393;4366.34;5.76756;0;0;1.0832e-63;0.01;0;2.42703;102;0;-1
1290;29;37.2619;-21.437;-80.747;8.61035;2673.94;4.88515;0;0;1.354e-63;0.01;0;4.25747;102;0;-1
1290;30;40.9473;-5.37161;-81.5331;10.3285;4615.31;5.88521;0;0;1.354e-63;0.01;0;3.49948;102;0;-1
1290;31;42.7918;11.3353;-80.2415;10.4176;4735.72;5.92864;0;0;1.0832e-63;0.01;0;4.45173;102;0;-1
1290;32;41.985;26.9912;-90.076;10.2033;4449.44;5.81917;0;0;6.45639e-63;0.01;0;3.00983;102;0;-1
1290;33;-69.1144;-10.3871;-67.0267;9.65211;3766.65;5.4963;0;0;2.11563e-63;0.01;0;3.94278;102;0;-1
1290;34;-58.8117;-49.2341;-64.2454;10.1848;4425.32;5.79331;0;0;2.64454e-63;0.01;0;3.63563;102;0;-1
1290;35;-61.3694;-24.5228;-64.1318;9.43272;3515.6;5.377;0;0;1.6925e-63;0.01;0;4.29764;102;0;-1
1290;36;-54.1177;-13.0505;-72.4066;8.61456;2677.86;4.89821;0;0;1.354e-63;0.01;0;4.40658;102;0;-1
1290;37;-57.9358;1.2166;-67.1261;8.32715;2418.68;4.72688;0;0;6.45639e-63;0.01;0;4.97214;102;0;-1
1290;38;-60.8796;31.7774;-64.6287;8.57592;2641.99;4.89273;0;0;1.6925e-63;0.01;0;5.05502;102;0;-1
1290;39;-62.5041;47.4762;-65.57;9.63089;3741.86;5.49019;0;0;1.0832e-63;0.01;0;3.69797;102;0;-1
1290;40;-43.5098;-57.1807;-66.6154;9.22989;3293.66;5.25947;0;0;1.6925e-63;0.01;0;4.28361;102;0;-1
1290;41;-44.6576;-40.9147;-68.186;9.53942;3636.26;5.43764;0;0;2.64454e-63;0.01;0;5.14855;102;0;-1
1290;42;-39.8001;-15.0597;-76.7177;8.4817;2555.86;4.83972;0;0;1.57627e-62;0.01;0;5.91965;102;0;-1
1290;43;-43.9499;-3.85389;-66.3503;8.50662;2578.46;4.82953;0;0;2.11563e-63;0.01;0;6.34506;102;0;-1
1290;44;-46.15;10.9913;-68.4943;8.675;2734.62;4.92678;0;0;1.0832e-63;0.01;0;5.44507;102;0;-1
1290;45;-50.9118;39.4631;-75.2652;9.56701;3667.9;5.46118;0;0;1.6925e-63;0.01;0;3.54082;102;0;-1
1290;46;-48.4577;54.1587;-68.3692;8.61544;2678.68;4.90173;0;0;1.6925e-63;0.01;0;4.81683;102;0;-1
1290;47;-27.8986;-54.4101;-65.6513;8.7093;2767.18;4.95956;0;0;1.0832e-63;0.01;0;6.14728;102;0;-1
1290;48;-29.1222;-39.3744;-68.4522;8.38285;2467.53;4.76799;0;0;1.6925e-63;0.01;0;6.43779;102;0;-1
1290;49;-29.959;-24.0587;-68.543;8.97085;3024.05;5.11109;0;0;1.354e-63;0.01;0;6.93886;102;0;-1
1290;50;-29.7046;-8.17766;-68.341;8.56683;2633.59;4.8653;0;0;2.11563e-63;0.01;0;6.58042;102;0;-1
1290;51;-30.3468;11.7445;-68.5383;9.43897;3522.59;5.37695;0;0;1.0832e-63;0.01;0;6.44653;102;0;-1
1290;52;-27.4438;28.2521;-74.0091;10.1781;4416.56;5.81075;0;0;2.64454e-63;0.01;0;4.61701;102;0;-1
1290;53;-35.3927;46.3838;-71.1006;9.4874;3577.09;5.40144;0;0;1.354e-63;0.01;0;4.53551;102;0;-1
1290;54;-29.3881;63.5209;-69.4774;9.8699;4027.42;5.61339;0;0;1.354e-63;0.01;0;4.71567;102;0;-1
1290;55;-15.7424;-66.273;-66.946;10.1158;4336;5.77806;0;0;5.16511e-63;0.01;0;3.59294;102;0;-1
1290;56;-13.5702;-48.8134;-67.4792;8.54662;2615;4.85854;0;0;1.354e-63;0.01;0;5.76632;102;0;-1
1290;57;-15.2478;-32.9782;-68.8223;8.9729;3026.13;5.12167;0;0;2.11563e-63;0.01;0;6.40485;102;0;-1
1290;58;-15.7171;-15.9893;-69.0183;9.49091;3581.06;5.38837;0;0;1.354e-63;0.01;0;7.35371;102;0;-1
1290;59;-17.0273;1.49957;-69.2398;9.6255;3735.58;5.47644;0;0;1.0832e-63;0.01;0;6.33161;102;0;-1
1290;60;-14.623;19.1772;-68.6005;8.96518;3018.32;5.10287;0;0;1.0832e-63;0.01;0;6.07793;102;0;-1
1290;61;-13.5583;36.4702;-67.0691;9.26089;3326.95;5.27683;0;0;1.6925e-63;0.01;0;6.0049;102;0;-1
1290;62;-14.5914;49.5978;-78.0894;9.93227;4104.25;5.64932;0;0;2.11563e-63;0.01;0;3.16595;102;0;-1
1290;63;-0.507102;-58.2985;-66.5117;9.10202;3158.65;5.19077;0;0;1.354e-63;0.01;0;4.89349;102;0;-1
1290;64;0.441726;-42.4729;-68.8764;8.81078;2865.05;5.02732;0;0;1.6925e-63;0.01;0;5.79267;102;0;-1
1290;65;0.286449;-24.7128;-69.33;10.4502;4780.33;5.96102;0;0;2.46292e-62;0.01;0;6.50473;102;0;-1
1290;66;-0.352484;-6.64291;-69.3931;10.027;4222.86;5.70269;0;0;1.0832e-63;0.01;0;5.76095;102;0;-1
1290;67;3.7206;12.2669;-67.5794;8.57249;2638.82;4.86645;0;0;1.6925e-63;0.01;0;4.59919;102;0;-1
1290;68;-0.229139;26.7568;-66.3131;8.62312;2685.85;4.89747;0;0;1.354e-63;0.01;0;6.47016;102;0;-1
1290;69;0.360431;53.9809;-71.5783;9.53559;3631.88;5.41442;0;0;1.0832e-63;0.01;0;5.35051;102;0;-1
1290;70;0.636198;71.5704;-70.3697;10.084;4295.18;5.73774;0;0;2.64454e-63;0.01;0;3.72653;102;0;-1
1290;71;13.0495;-63.9629;-74.6957;9.48041;3569.19;5.40982;0;0;1.0832e-63;0.01;0;2.52861;102;0;-1
1290;72;14.308;-50.3968;-66.1076;8.83206;2885.86;5.03987;0;0;1.354e-63;0.01;0;5.65776;102;0;-1
1290;73;15.8825;-34.6582;-68.6656;10.3669;4666.96;5.91475;0;0;2.64454e-63;0.01;0;6.11;102;0;-1
1290;74;15.5163;-13.707;-69.61;8.50411;2576.17;4.83546;0;0;1.354e-63;0.01;0;5.7183;102;0;-1
1290;75;16.0707;2.52017;-67.7278;9.32244;3393.73;5.31772;0;0;1.6925e-63;0.01;0;6.82106;102;0;-1
1290;76;16.9777;19.4245;-66.4825;8.84037;2894.01;5.04424;0;0;1.354e-63;0.01;0;6.15786;102;0;-1
1290;77;14.0545;34.346;-70.4294;9.20111;3262.94;5.25364;0;0;1.6925e-63;0.01;0;6.77977;102;0;-1
1290;78;15.3936;62.8257;-75.0093;10.3323;4620.44;5.87822;0;0;1.6925e-63;0.01;0;4.34725;102;0;-1
1290;79;26.8437;-59.8003;-66.9703;8.77993;2835.05;5.01376;0;0;1.0832e-63;0.01;0;4.30314;102;0;-1
1290;80;31.0498;-43.8668;-67.3983;10.0221;4216.66;5.71054;0;0;2.64454e-63;0.01;0;7.11681;102;0;-1
1290;81;31.3577;-26.6763;-67.1171;8.63039;2692.65;4.93375;0;0;1.6925e-63;0.01;0;5.77756;102;0;-1
1290;82;30.4904;-6.73004;-67.6563;9.74271;3873.72;5.56452;0;0;1.6925e-63;0.01;0;6.41928;102;0;-1
1290;83;31.0376;10.8122;-67.0779;9.833;3982.42;5.6006;0;0;1.6925e-63;0.01;0;6.32998;102;0;-1
1290;84;30.7449;29.1277;-67.5949;10.1752;4412.87;5.79542;0;0;2.11563e-63;0.01;0;5.9537;102;0;-1
1290;85;26.5;44.8761;-72.168;8.69456;2753.16;4.96082;0;0;2.11563e-63;0.01;0;6.03674;102;0;-1
1290;86;47.1946;-51.2085;-65.7901;9.79101;3931.62;5.57261;0;0;1.6925e-63;0.01;0;2.9281;102;0;-1
1290;87;43.6242;-33.5099;-73.3778;9.14371;3202.26;5.22588;0;0;2.64454e-63;0.01;0;5.01704;102;0;-1
1290;88;45.2857;-16.7306;-67.5493;10.1123;4331.49;5.75397;0;0;1.0832e-63;0.01;0;6.79762;102;0;-1
1290;89;44.5969;1.47125;-66.3665;8.61816;2681.22;4.90215;0;0;2.11563e-63;0.01;0;5.99844;102;0;-1
1290;90;51.627;25.0757;-77.0083;8.35235;2440.7;4.7506;0;0;1.354e-63;0.01;0;3.30531;102;0;-1
1290;91;42.4658;39.5737;-76.598;10.3411;4632.2;5.87555;0;0;1.0832e-63;0.01;0;3.95396;102;0;-1
1290;92;37.8561;51.6422;-65.3583;8.62344;2686.15;4.90419;0;0;8.07049e-63;0.01;0;3.86657;102;0;-1
1290;93;58.8502;-25.7412;-74.6657;10.1592;4392.09;5.7824;0;0;1.0832e-63;0.01;0;3.0325;102;0;-1
1290;94;60.7803;-10.6769;-66.7013;8.84733;2900.85;5.04206;0;0;1.0832e-63;0.01;0;3.9173;102;0;-1
1290;95;57.9504;11.7209;-68.901;9.99166;4178.32;5.697;0;0;1.0832e-63;0.01;0;3.93453;102;0;-1
1290;96;-83.2192;-9.53283;-51.6715;9.78483;3924.18;5.5893;0;0;4.13209e-63;0.01;0;3.85653;102;0;-1
1290;97;-77.9463;13.7769;-53.6279;8.85596;2909.34;5.0519;0;0;2.11563e-63;0.01;0;3.23469;102;0;-1
1290;98;-68.5123;-52.4546;-50.2103;10.249;4509.58;5.83007;0;0;2.11563e-63;0.01;0;4.07267;102;0;-1
1290;99;-63.8171;-36.1962;-53.0673;9.13273;3190.73;5.20972;0;0;1.6925e-63;0.01;0;4.99195;102;0;-1
1290;100;-68.6204;-16.0159;-51.4579;8.64914;2710.24;4.93835;0;0;2.64454e-63;0.01;0;5.09292;102;0;-1
1290;101;-68.3127;0.644672;-54.6313;9.85869;4013.71;5.63582;0;0;1.00881e-62;0.01;0;6.20331;102;0;-1
1290;102;-70.2032;27.4589;-52.9681;8.81287;2867.09;5.02091;0;0;1.354e-63;0.01;0;5.20817;102;0;-1
1290;103;-61.5072;39.3049;-51.5228;8.57962;2645.41;4.88231;0;0;1.354e-63;0.01;0;5.82553;102;0;-1
1290;104;-51.7346;-59.7671;-51.4267;9.92653;4097.14;5.63844;0;0;1.0832e-63;0.01;0;5.86215;102;0;-1
1290;105;-49.5955;-42.7122;-51.7513;8.68229;2741.52;4.94532;0;0;1.0832e-63;0.01;0;6.17414;102;0;-1
1290;106;-50.8812;-26.6684;-52.7367;8.6573;2717.92;4.9188;0;0;2.11563e-63;0.01;0;6.2982;102;0;-1
1290;107;-54.7472;-10.7476;-56.3651;9.97018;4151.43;5.66919;0;0;1.354e-63;0.01;0;7.46458;102;0;-1
