Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.9133;-9.06396;-95.5351;9.33581;3408.35;5.38157;0;0;1.32365e-47;0.01;0;2.40678;102;0;-1
960;1;-39.0188;-31.9842;-87.9691;10.83;5320.83;6.26827;0;0;2.58525e-47;0.01;0;4.56329;102;0;-1
960;2;-33.7362;-18.0411;-97.7273;9.27878;3346.27;5.35117;0;0;1.05892e-47;0.01;0;3.14871;102;0;-1
960;3;-37.362;1.62055;-87.0694;9.83311;3982.56;5.6966;0;0;3.23156e-47;0.01;0;5.22742;102;0;-1
960;4;-39.2291;19.3531;-92.1416;10.9;5424.6;6.29867;0;0;1.32365e-47;0.01;0;3.4567;102;0;-1
960;5;-23.9214;-43.3704;-88.8275;10.1768;4414.87;5.87971;0;0;1.05892e-47;0.01;0;5.072;102;0;-1
960;6;-22.0914;-26.0469;-87.7447;9.56747;3668.42;5.56378;0;0;2.58525e-47;0.01;0;5.68417;102;0;-1
960;7;-23.9306;-9.1287;-87.7874;9.48507;3574.46;5.49122;0;0;1.05892e-47;0.01;0;5.57717;102;0;-1
960;8;-22.955;13.7694;-87.6505;9.7214;3848.36;5.61523;0;0;1.05892e-47;0.01;0;4.98569;102;0;-1
960;9;-23.9989;28.459;-97.5163;10.0368;4235.21;5.81997;0;0;3.23156e-47;0.01;0;1.25228;102;0;-1
960;10;-8.5862;-50.6107;-87.2992;9.02867;3082.91;5.2133;0;0;2.58525e-47;0.01;0;4.30477;102;0;-1
960;11;-9.50859;-35.5768;-95.5833;10.195;4438.69;5.89262;0;0;2.0682e-47;0.01;0;2.49616;102;0;-1
960;12;-8.24774;-16.5865;-89.7976;9.75815;3892.17;5.63636;0;0;1.32365e-47;0.01;0;3.79814;102;0;-1
960;13;-9.82545;1.65731;-92.9818;11.1993;5883.89;6.47594;0;0;2.0682e-47;0.01;0;3.50157;102;0;-1
960;14;-2.63906;19.7668;-88.0239;11.165;5829.99;6.43969;0;0;1.32365e-47;0.01;0;3.51139;102;0;-1
960;15;-1.7068;40.7927;-83.9301;10.6034;4993.73;6.124;0;0;1.32365e-47;0.01;0;4.83922;102;0;-1
960;16;7.03771;-43.9185;-93.0817;11.0167;5600.78;6.36301;0;0;1.32365e-47;0.01;0;3.28928;102;0;-1
960;17;11.8821;-24.5423;-91.5425;11.0161;5599.76;6.35774;0;0;1.32365e-47;0.01;0;4.1473;102;0;-1
960;18;13.2701;-6.0253;-90.1938;9.55582;3655.04;5.5354;0;0;1.32365e-47;0.01;0;3.75706;102;0;-1
960;19;15.0489;14.4358;-88.7546;9.62196;3731.46;5.59668;0;0;7.88954e-47;0.01;0;3.77737;102;0;-1
960;20;10.4124;31.3718;-93.9153;9.61228;3720.21;5.55969;0;0;1.32365e-47;0.01;0;3.73224;102;0;-1
960;21;13.1256;50.0764;-90.7157;11.321;6077.77;6.54354;0;0;2.0682e-47;0.01;0;4.44509;102;0;-1
960;22;24.6737;-53.6139;-86.8743;10.3214;4605.78;5.97735;0;0;2.0682e-47;0.01;0;4.02865;102;0;-1
960;23;26.4002;-36.9085;-96.5894;11.122;5762.79;6.43104;0;0;2.58525e-47;0.01;0;2.37325;102;0;-1
960;24;26.8419;-15.1599;-88.8399;9.29706;3366.09;5.37445;0;0;1.65456e-47;0.01;0;4.52129;102;0;-1
960;25;28.2718;2.52217;-88.6777;9.48786;3577.62;5.48818;0;0;1.05892e-47;0.01;0;5.2868;102;0;-1
960;26;30.0832;19.1342;-95.1139;9.79597;3937.59;5.67094;0;0;1.05892e-47;0.01;0;3.18047;102;0;-1
960;27;27.5191;37.3232;-92.3965;10.826;5314.91;6.25455;0;0;1.65456e-47;0.01;0;4.46924;102;0;-1
960;28;41.9324;-46.588;-91.2583;10.9268;5464.66;6.30832;0;0;1.05892e-47;0.01;0;2.39036;102;0;-1
960;29;39.297;-26.6032;-87.8875;9.28923;3357.59;5.35357;0;0;1.32365e-47;0.01;0;4.0755;102;0;-1
960;30;42.9382;-8.99291;-91.6716;11.1611;5823.81;6.45182;0;0;1.32365e-47;0.01;0;2.95674;102;0;-1
960;31;45.2848;11.6532;-87.9672;11.2267;5927.19;6.48232;0;0;1.05892e-47;0.01;0;4.54728;102;0;-1
960;32;44.9666;30.1255;-95.3584;11.042;5639.44;6.38665;0;0;6.31163e-47;0.01;0;3.0708;102;0;-1
960;33;-72.0214;-10.17;-75.8301;10.3981;4709.21;6.01122;0;0;2.0682e-47;0.01;0;3.37387;102;0;-1
960;34;-63.2769;-50.4775;-69.485;10.9693;5528.78;6.33457;0;0;2.58525e-47;0.01;0;3.63344;102;0;-1
960;35;-65.3441;-25.6724;-70.0685;10.187;4428.15;5.89364;0;0;1.65456e-47;0.01;0;3.47135;102;0;-1
960;36;-55.5756;-12.3645;-80.3663;9.29173;3360.3;5.36327;0;0;1.32365e-47;0.01;0;3.99996;102;0;-1
960;37;-60.7616;2.38475;-73.3052;8.98218;3035.53;5.17911;0;0;6.31163e-47;0.01;0;5.12212;102;0;-1
960;38;-64.95;33.9002;-70.901;9.27153;3338.43;5.36438;0;0;1.65456e-47;0.01;0;5.01354;102;0;-1
960;39;-66.6577;51.1024;-72.2069;10.4029;4715.79;6.01601;0;0;1.05892e-47;0.01;0;3.68305;102;0;-1
960;40;-47.0209;-59.5479;-71.2762;9.96614;4146.39;5.76607;0;0;1.65456e-47;0.01;0;4.37639;102;0;-1
960;41;-48.0565;-42.1676;-75.7273;10.329;4615.92;5.9758;0;0;2.58525e-47;0.01;0;4.56705;102;0;-1
960;42;-39.7814;-14.7993;-83.0843;9.15235;3211.34;5.29546;0;0;1.54093e-46;0.01;0;6.3475;102;0;-1
960;43;-45.4609;-1.98914;-72.6366;9.22378;3287.12;5.31699;0;0;2.0682e-47;0.01;0;6.45538;102;0;-1
960;44;-49.4674;12.6147;-79.2711;9.34052;3413.51;5.38632;0;0;1.05892e-47;0.01;0;4.39342;102;0;-1
960;45;-53.9916;42.3182;-82.0322;10.3635;4662.34;6.00002;0;0;1.65456e-47;0.01;0;2.92082;102;0;-1
960;46;-50.8484;57.8359;-74.2528;9.28814;3356.41;5.36259;0;0;1.65456e-47;0.01;0;4.61915;102;0;-1
960;47;-30.1214;-58.4463;-70.6221;9.44068;3524.5;5.45502;0;0;1.05892e-47;0.01;0;6.14024;102;0;-1
960;48;-31.3327;-42.1148;-74.3164;9.04509;3099.75;5.22008;0;0;1.65456e-47;0.01;0;6.10998;102;0;-1
960;49;-31.1106;-25.4258;-73.6604;9.66413;3780.74;5.59255;0;0;1.32365e-47;0.01;0;6.80139;102;0;-1
960;50;-30.6731;-7.2289;-73.0021;9.26404;3330.35;5.3402;0;0;2.0682e-47;0.01;0;6.42582;102;0;-1
960;51;-33.128;11.718;-73.8996;10.1981;4442.69;5.894;0;0;1.05892e-47;0.01;0;6.28528;102;0;-1
960;52;-28.9535;29.6188;-78.9598;10.9911;5561.82;6.36229;0;0;2.58525e-47;0.01;0;4.21799;102;0;-1
960;53;-37.1782;47.6028;-76.0506;10.2236;4476.06;5.90865;0;0;1.32365e-47;0.01;0;4.30632;102;0;-1
960;54;-28.1575;68.6331;-80.3352;10.6819;5105.39;6.16599;0;0;1.32365e-47;0.01;0;2.48801;102;0;-1
960;55;-16.6336;-71.1288;-72.5919;10.903;5429.04;6.31658;0;0;5.04931e-47;0.01;0;4.03504;102;0;-1
960;56;-14.3905;-53.3566;-72.7949;9.258;3323.84;5.34246;0;0;1.32365e-47;0.01;0;6.51768;102;0;-1
960;57;-15.6437;-36.3064;-74.0161;9.71078;3835.75;5.62403;0;0;2.0682e-47;0.01;0;5.66596;102;0;-1
960;58;-15.9936;-16.2276;-74.133;10.2345;4490.41;5.90249;0;0;1.32365e-47;0.01;0;6.72717;102;0;-1
960;59;-16.8721;2.20217;-75.381;10.3662;4665.98;5.98791;0;0;1.05892e-47;0.01;0;6.78334;102;0;-1
960;60;-14.3191;19.7688;-73.6794;9.66593;3782.85;5.58414;0;0;1.05892e-47;0.01;0;5.9076;102;0;-1
960;61;-15.178;40.6613;-71.9995;9.99083;4177.27;5.77661;0;0;1.65456e-47;0.01;0;5.46031;102;0;-1
960;62;-15.4756;54.5878;-84.2664;10.695;5124.26;6.17563;0;0;2.0682e-47;0.01;0;3.54052;102;0;-1
960;63;0.307877;-62.2996;-73.1967;9.83715;3987.47;5.69327;0;0;1.32365e-47;0.01;0;4.72863;102;0;-1
960;64;0.567811;-45.1277;-74.6189;9.53092;3626.54;5.51821;0;0;1.65456e-47;0.01;0;5.70949;102;0;-1
960;65;0.758641;-25.9041;-74.9868;11.2867;6022.72;6.53257;0;0;2.4077e-46;0.01;0;5.97689;102;0;-1
960;66;-0.012988;-6.32996;-77.2391;10.8213;5307.99;6.2482;0;0;1.05892e-47;0.01;0;5.72395;102;0;-1
960;67;1.37368;11.4133;-72.482;9.2726;3339.59;5.34521;0;0;1.65456e-47;0.01;0;5.17759;102;0;-1
960;68;0.561402;28.0593;-71.8263;9.306;3375.81;5.36933;0;0;1.32365e-47;0.01;0;6.3367;102;0;-1
960;69;1.04266;57.9195;-77.0277;10.2805;4551.2;5.92954;0;0;1.05892e-47;0.01;0;6.03877;102;0;-1
960;70;2.71577;76.2107;-76.3525;10.8581;5362.34;6.27373;0;0;2.58525e-47;0.01;0;4.17643;102;0;-1
960;71;15.6808;-68.3794;-81.0697;10.237;4493.76;5.92577;0;0;1.05892e-47;0.01;0;2.40621;102;0;-1
960;72;16.1828;-53.9079;-71.5416;9.53094;3626.57;5.5202;0;0;1.32365e-47;0.01;0;6.158;102;0;-1
960;73;17.5924;-37.2273;-77.7952;11.201;5886.59;6.48;0;0;2.58525e-47;0.01;0;5.40552;102;0;-1
960;74;15.8811;-14.6546;-76.4779;9.21364;3276.3;5.31954;0;0;1.32365e-47;0.01;0;5.33594;102;0;-1
960;75;16.5063;2.65372;-75.397;10.0717;4279.52;5.83083;0;0;1.65456e-47;0.01;0;6.34392;102;0;-1
960;76;16.4255;20.3419;-72.8809;9.5427;3640.01;5.52521;0;0;1.32365e-47;0.01;0;6.01055;102;0;-1
960;77;15.3947;36.3244;-78.2439;9.91422;4081.92;5.7419;0;0;1.65456e-47;0.01;0;6.46572;102;0;-1
960;78;18.7088;65.3837;-80.2719;11.1622;5825.53;6.44639;0;0;1.65456e-47;0.01;0;3.9889;102;0;-1
960;79;30.0451;-63.712;-72.0824;9.43539;3518.58;5.46376;0;0;1.05892e-47;0.01;0;4.31237;102;0;-1
960;80;33.8968;-46.4768;-72.9308;10.8147;5298.23;6.25175;0;0;2.58525e-47;0.01;0;6.57208;102;0;-1
960;81;34.397;-28.3198;-72.1693;9.31433;3384.88;5.39881;0;0;1.65456e-47;0.01;0;5.1227;102;0;-1
960;82;32.5911;-7.35588;-74.4242;10.5019;4851.7;6.08241;0;0;1.65456e-47;0.01;0;5.87467;102;0;-1
960;83;32.7364;10.9875;-73.5048;10.6309;5032.65;6.1426;0;0;1.65456e-47;0.01;0;6.01305;102;0;-1
960;84;32.9938;30.3716;-74.9378;10.9869;5555.34;6.3502;0;0;2.0682e-47;0.01;0;5.71401;102;0;-1
960;85;29.084;48.2117;-78.0122;9.37294;3449.19;5.42649;0;0;2.0682e-47;0.01;0;5.74643;102;0;-1
960;86;51.4708;-53.5144;-70.3282;10.5598;4932.39;6.10335;0;0;1.65456e-47;0.01;0;3.74351;102;0;-1
960;87;48.4089;-36.7187;-77.796;9.88285;4043.3;5.7302;0;0;2.58525e-47;0.01;0;4.73962;102;0;-1
960;88;48.9665;-16.9571;-74.1411;10.8968;5419.79;6.29309;0;0;1.05892e-47;0.01;0;5.42285;102;0;-1
960;89;47.7954;1.76509;-72.1817;9.29867;3367.84;5.36854;0;0;2.0682e-47;0.01;0;5.70533;102;0;-1
960;90;56.4849;26.8797;-82.8251;9.00961;3063.42;5.19969;0;0;1.32365e-47;0.01;0;3.21704;102;0;-1
960;91;47.2929;42.8279;-80.1746;11.1645;5829.15;6.43812;0;0;1.05892e-47;0.01;0;3.58378;102;0;-1
960;92;41.8371;57.8973;-71.6494;9.32665;3398.33;5.38167;0;0;7.88954e-47;0.01;0;3.83523;102;0;-1
960;93;64.2153;-27.5304;-80.6759;10.9788;5543.11;6.34009;0;0;1.05892e-47;0.01;0;1.78272;102;0;-1
960;94;66.5777;-11.7013;-72.0658;9.55906;3658.76;5.52794;0;0;1.05892e-47;0.01;0;3.83344;102;0;-1
960;95;61.9801;10.6471;-78.3814;10.7731;5237.33;6.23039;0;0;1.05892e-47;0.01;0;3.09841;102;0;-1
960;96;-88.6847;-10.0832;-56.9084;10.5747;4953.22;6.12852;0;0;4.03945e-47;0.01;0;3.68408;102;0;-1
960;97;-84.475;14.4581;-58.6964;9.57317;3674.99;5.5418;0;0;2.0682e-47;0.01;0;3.18674;102;0;-1
960;98;-74.0361;-54.9686;-54.6248;11.0721;5685.66;6.3942;0;0;2.0682e-47;0.01;0;4.17711;102;0;-1
960;99;-68.8453;-37.2479;-56.9755;9.84023;3991.21;5.6966;0;0;1.65456e-47;0.01;0;4.9652;102;0;-1
960;100;-72.2868;-16.7383;-55.8534;9.34416;3417.5;5.41972;0;0;2.58525e-47;0.01;0;4.86673;102;0;-1
960;101;-73.1472;0.203009;-60.8107;10.6593;5073.13;6.18128;0;0;9.86193e-47;0.01;0;6.03668;102;0;-1
960;102;-74.3846;28.0326;-57.8174;9.51058;3603.38;5.49978;0;0;1.32365e-47;0.01;0;5.0623;102;0;-1
960;103;-66.7676;42.3425;-56.8739;9.28258;3350.39;5.36028;0;0;1.32365e-47;0.01;0;5.77161;102;0;-1
960;104;-55.9945;-62.2808;-55.5931;10.6941;5122.96;6.16833;0;0;1.05892e-47;0.01;0;5.41681;102;0;-1
960;105;-53.7724;-44.6818;-55.3927;9.36979;3445.7;5.41879;0;0;1.05892e-47;0.01;0;6.18744;102;0;-1
960;106;-54.2954;-27.6493;-56.6942;9.33691;3409.56;5.38602;0;0;2.0682e-47;0.01;0;6.1048;102;0;-1
960;107;-57.3965;-11.1137;-63.0456;10.768;5229.88;6.2186;0;0;1.32365e-47;0.01;0;6.67984;102;0;-1
960;108;-55.1132;6.53573;-56.9793;10.6085;5000.92;6.13074;0;0;1.65456e-47;0.01;0;5.94624;102;0;-1
960;109;-57.3427;28.5288;-57.9523;8.99288;3046.39;5.1862;0;0;1.65456e-47;0.01;0;5.75423;102;0;-1
960;110;-51.1147;43.4976;-64.6514;10.7207;5161.23;6.1959;0;0;1.65456e-47;0.01;0;5.59283;102;0;-1
960;111;-58.1731;59.3327;-57.4414;10.8979;5421.47;6.29382;0;0;2.0682e-47;0.01;0;5.77729;102;0;-1
960;112;-39.1536;-71.7988;-59.1;10.7654;5226.05;6.21486;0;0;1.32365e-47;0.01;0;5.17571;102;0;-1
960;113;-39.1704;-54.1515;-56.0607;10.0946;4308.86;5.84379;0;0;1.65456e-47;0.01;0;6.48714;102;0;-1
960;114;-39.0178;-35.7005;-60.4588;10.5038;4854.36;6.06997;0;0;1.65456e-47;0.01;0;6.22426;102;0;-1
960;115;-39.1564;-16.2109;-60.0517;11.2328;5936.86;6.47905;0;0;2.0682e-47;0.01;0;6.79258;102;0;-1
960;116;-36.8151;2.21991;-58.7218;9.9077;4073.87;5.73848;0;0;1.32365e-47;0.01;0;6.42816;102;0;-1
960;117;-40.8187;20.5515;-59.0211;11.2487;5962.09;6.49513;0;0;1.05892e-47;0.01;0;5.70896;102;0;-1
960;118;-34.4588;41.568;-60.0653;9.57951;3682.29;5.54196;0;0;1.05892e-47;0.01;0;4.4139;102;0;-1
960;119;-39.0341;59.2699;-59.8773;11.0031;5580.03;6.36286;0;0;1.32365e-47;0.01;0;6.94324;102;0;-1
960;120;-49.6809;71.8444;-67.0298;8.99587;3049.42;5.19312;0;0;1.32365e-47;0.01;0;3.30922;102;0;-1
960;121;-22.8982;-82.6343;-56.9503;10.4607;4794.78;6.04367;0;0;1.32365e-47;0.01;0;4.41074;102;0;-1
