Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.7198;-7.15927;-91.7836;9.62871;3739.32;5.74973;0;0;8.25423e-10;0.01;0;2.68751;101;0;-1
180;1;-38.024;-29.7377;-88.0205;11.1995;5884.13;6.70131;0;0;1.61216e-09;0.01;0;4.59052;101;0;-1
180;2;-32.9228;-13.3438;-95.2744;9.68782;3808.62;5.78402;0;0;6.60339e-10;0.01;0;3.84756;101;0;-1
180;3;-35.8511;1.7548;-85.4969;10.1519;4382.52;6.08358;0;0;2.01519e-09;0.01;0;6.45138;101;0;-1
180;4;-36.9771;19.8872;-88.7093;11.4507;6288.99;6.84259;0;0;8.25423e-10;0.01;0;3.78936;101;0;-1
180;5;-22.2082;-39.8076;-90.6294;10.6214;5019.12;6.34911;0;0;6.60339e-10;0.01;0;4.11271;101;0;-1
180;6;-21.3837;-23.278;-85.8573;9.96113;4140.14;5.98042;0;0;1.61216e-09;0.01;0;6.39587;101;0;-1
180;7;-20.7454;-6.37484;-85.9998;9.92742;4098.25;5.94064;0;0;6.60339e-10;0.01;0;5.88235;101;0;-1
180;8;-20.7134;11.1035;-86.9207;10.249;4509.53;6.12994;0;0;6.60339e-10;0.01;0;5.60276;101;0;-1
180;9;-20.2817;29.2251;-86.3712;10.3532;4648.47;6.21105;0;0;2.01519e-09;0.01;0;4.26383;101;0;-1
180;10;-5.00158;-56.8805;-86.4287;9.33002;3402.01;5.57202;0;0;1.61216e-09;0.01;0;3.44912;101;0;-1
180;11;-6.10788;-33.8255;-86.5954;10.4782;4818.85;6.26925;0;0;1.28972e-09;0.01;0;4.75277;101;0;-1
180;12;-6.06216;-16.2302;-87.2501;10.2338;4489.49;6.12476;0;0;8.25423e-10;0.01;0;4.96182;101;0;-1
180;13;-4.99498;1.1755;-90.3448;11.4933;6359.43;6.87041;0;0;1.28972e-09;0.01;0;4.33072;101;0;-1
180;14;-4.9986;19.5023;-87.4622;11.6114;6557.51;6.93797;0;0;8.25423e-10;0.01;0;5.04825;101;0;-1
180;15;-5.0003;38.4107;-85.8166;11.0822;5701.17;6.62311;0;0;8.25423e-10;0.01;0;5.05339;101;0;-1
180;16;8.98527;-44.9245;-87.0242;11.4421;6274.83;6.83439;0;0;8.25423e-10;0.01;0;3.58762;101;0;-1
180;17;9.98058;-24.5574;-88.2884;11.4652;6312.93;6.84967;0;0;8.25423e-10;0.01;0;4.84279;101;0;-1
180;18;11.1452;-6.87714;-87.0872;10.0054;4195.59;5.99459;0;0;8.25423e-10;0.01;0;4.17439;101;0;-1
180;19;10.1311;10.3362;-86.2096;10.0003;4189.23;6.01142;0;0;4.91991e-09;0.01;0;3.92114;101;0;-1
180;20;10.2871;28.0562;-87.8062;10.1351;4360.82;6.06883;0;0;8.25423e-10;0.01;0;5.19665;101;0;-1
180;21;10.0781;47.5943;-90.7103;11.6631;6645.63;6.96743;0;0;1.28972e-09;0.01;0;3.91118;101;0;-1
180;22;25.0589;-53.6894;-85.6587;10.7917;5264.47;6.46144;0;0;1.28972e-09;0.01;0;2.85144;101;0;-1
180;23;25.2224;-34.0197;-88.3576;11.4196;6237.88;6.82715;0;0;1.61216e-09;0.01;0;4.68754;101;0;-1
180;24;25.7376;-15.816;-85.8385;9.66453;3781.21;5.77915;0;0;1.03178e-09;0.01;0;6.12015;101;0;-1
180;25;25.3013;1.64353;-87.0249;9.76179;3896.52;5.84101;0;0;6.60339e-10;0.01;0;6.18399;101;0;-1
180;26;25.2015;19.1082;-87.886;10.1226;4344.75;6.05513;0;0;6.60339e-10;0.01;0;5.90935;101;0;-1
180;27;26.0922;38.6504;-88.122;11.2135;5906.33;6.70263;0;0;1.03178e-09;0.01;0;4.87695;101;0;-1
180;28;42.3179;-43.2162;-87.9909;11.4231;6243.71;6.82474;0;0;6.60339e-10;0.01;0;3.80487;101;0;-1
180;29;40.3056;-24.8593;-85.9008;9.67257;3790.66;5.77602;0;0;8.25423e-10;0.01;0;4.99082;101;0;-1
180;30;41.6821;-6.53135;-88.2947;11.5739;6494.26;6.91575;0;0;8.25423e-10;0.01;0;3.91746;101;0;-1
180;31;41.9038;10.0172;-88.3993;11.6236;6578.24;6.9417;0;0;6.60339e-10;0.01;0;4.46103;101;0;-1
180;32;41.3027;29.3915;-91.9652;11.3764;6167.42;6.80313;0;0;3.93593e-09;0.01;0;3.87473;101;0;-1
180;33;-72.1809;-12.3556;-72.6928;10.6248;5024.04;6.35861;0;0;1.28972e-09;0.01;0;3.65791;101;0;-1
180;34;-61.3004;-45.139;-71.5359;11.3251;6084.34;6.77111;0;0;1.61216e-09;0.01;0;4.27409;101;0;-1
180;35;-60.8542;-26.3258;-70.6574;10.5871;4970.77;6.33642;0;0;1.03178e-09;0.01;0;5.56732;101;0;-1
180;36;-54.9391;-11.6189;-77.1378;9.6798;3799.16;5.78149;0;0;8.25423e-10;0.01;0;5.40861;101;0;-1
180;37;-57.9076;2.59039;-72.1667;9.29231;3360.93;5.55272;0;0;3.93593e-09;0.01;0;5.5767;101;0;-1
180;38;-62.8093;32.9243;-72.1559;9.65638;3771.65;5.77169;0;0;1.03178e-09;0.01;0;4.47214;101;0;-1
180;39;-62.1448;49.9242;-72.3217;10.8669;5375.38;6.49641;0;0;6.60339e-10;0.01;0;3.92604;101;0;-1
180;40;-44.9211;-53.6691;-70.156;10.323;4607.93;6.18328;0;0;1.03178e-09;0.01;0;5.83686;101;0;-1
180;41;-45.0923;-36.3084;-72.3096;10.6961;5125.9;6.40353;0;0;1.61216e-09;0.01;0;7.08488;101;0;-1
180;42;-38.43;-13.7825;-80.5633;9.2513;3316.63;5.53027;0;0;9.60919e-09;0.01;0;7.01034;101;0;-1
180;43;-42.8587;-1.94219;-70.525;9.62662;3736.88;5.74762;0;0;1.28972e-09;0.01;0;7.62258;101;0;-1
180;44;-45.4893;13.0903;-74.3083;9.66238;3778.69;5.76946;0;0;6.60339e-10;0.01;0;6.646;101;0;-1
180;45;-47.0247;40.1926;-76.7559;10.7442;5195.35;6.42666;0;0;1.03178e-09;0.01;0;4.82378;101;0;-1
180;46;-45.3205;56.7122;-71.6333;9.69165;3813.13;5.78799;0;0;1.03178e-09;0.01;0;5.49583;101;0;-1
180;47;-29.627;-59.6257;-73.3825;9.91506;4082.95;5.92889;0;0;6.60339e-10;0.01;0;5.81695;101;0;-1
