Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.7047;-9.31953;-99.4925;9.67087;3788.66;5.61401;0;0;2.45484e-40;0.01;0;2.45693;102;0;-1
810;1;-40.3182;-32.5896;-94.5869;11.226;5926.03;6.5406;0;0;4.7946e-40;0.01;0;3.54955;102;0;-1
810;2;-33.747;-17.4565;-102.223;9.61689;3725.56;5.584;0;0;1.96387e-40;0.01;0;3.23517;102;0;-1
810;3;-38.1962;2.68159;-91.4977;10.1931;4436.12;5.94427;0;0;5.99325e-40;0.01;0;4.97307;102;0;-1
810;4;-40.0876;21.4631;-96.3436;11.3088;6058.2;6.57782;0;0;2.45484e-40;0.01;0;2.95621;102;0;-1
810;5;-24.8318;-44.0641;-91.2301;10.5486;4916.76;6.13508;0;0;1.96387e-40;0.01;0;5.08331;102;0;-1
810;6;-23.4866;-26.037;-90.5281;9.91493;4082.79;5.80145;0;0;4.7946e-40;0.01;0;5.88542;102;0;-1
810;7;-24.4814;-8.73039;-90.7896;9.83308;3982.52;5.72938;0;0;1.96387e-40;0.01;0;5.67104;102;0;-1
810;8;-23.6473;14.5351;-90.8634;10.082;4292.72;5.86311;0;0;1.96387e-40;0.01;0;5.02916;102;0;-1
810;9;-23.391;31.1127;-98.3664;10.3991;4710.59;6.07087;0;0;5.99325e-40;0.01;0;1.94133;102;0;-1
810;10;-8.98868;-51.9159;-89.3923;9.35747;3432.14;5.43848;0;0;4.7946e-40;0.01;0;4.73294;102;0;-1
810;11;-9.11365;-35.6774;-96.3419;10.5658;4940.75;6.14762;0;0;3.83568e-40;0.01;0;2.49719;102;0;-1
810;12;-9.20978;-16.8054;-95.0327;10.1068;4324.46;5.87877;0;0;2.45484e-40;0.01;0;2.59713;102;0;-1
810;13;-9.8023;2.16541;-96.9038;11.6153;6564.1;6.76095;0;0;3.83568e-40;0.01;0;2.91467;102;0;-1
810;14;-3.32347;20.969;-91.2066;11.5689;6485.83;6.71979;0;0;2.45484e-40;0.01;0;3.5798;102;0;-1
810;15;-2.00502;41.674;-86.9749;10.991;5561.68;6.39009;0;0;2.45484e-40;0.01;0;4.77018;102;0;-1
810;16;7.38125;-45.8274;-95.7546;11.4323;6258.85;6.64596;0;0;2.45484e-40;0.01;0;2.40743;102;0;-1
810;17;11.8024;-25.6613;-95.9989;11.4283;6252.13;6.64055;0;0;2.45484e-40;0.01;0;3.1056;102;0;-1
810;18;13.4566;-6.54222;-95.0042;9.91747;4085.94;5.78324;0;0;2.45484e-40;0.01;0;2.53717;102;0;-1
810;19;14.5554;14.2097;-92.067;9.96839;4149.2;5.83521;0;0;1.4632e-39;0.01;0;3.80612;102;0;-1
810;20;11.1236;32.0287;-97.3181;9.97123;4152.74;5.80677;0;0;2.45484e-40;0.01;0;3.85093;102;0;-1
810;21;12.3623;51.8108;-95.5213;11.7249;6751.83;6.81989;0;0;3.83568e-40;0.01;0;3.1776;102;0;-1
810;22;27.3424;-56.5761;-89.7799;10.6974;5127.71;6.23519;0;0;3.83568e-40;0.01;0;3.96758;102;0;-1
810;23;26.691;-38.7884;-98.6483;11.5177;6400.07;6.70316;0;0;4.7946e-40;0.01;0;3.08997;102;0;-1
810;24;27.7566;-15.7615;-95.1442;9.63881;3751.11;5.60872;0;0;3.06855e-40;0.01;0;3.20464;102;0;-1
810;25;28.812;2.21675;-92.1497;9.82066;3967.44;5.718;0;0;1.96387e-40;0.01;0;5.26436;102;0;-1
810;26;30.416;20.2163;-96.1847;10.1405;4367.8;5.90753;0;0;1.96387e-40;0.01;0;3.37875;102;0;-1
810;27;28.2725;40.2563;-96.1921;11.2054;5893.45;6.51693;0;0;3.06855e-40;0.01;0;3.81614;102;0;-1
810;28;44.1353;-47.0265;-95.6358;11.3158;6069.45;6.57685;0;0;1.96387e-40;0.01;0;2.27855;102;0;-1
810;29;40.3449;-27.2625;-91.2858;9.62506;3735.07;5.5865;0;0;2.45484e-40;0.01;0;4.06598;102;0;-1
810;30;44.6344;-8.95454;-96.2255;11.5741;6494.61;6.73424;0;0;2.45484e-40;0.01;0;1.65025;102;0;-1
810;31;46.2378;11.1632;-91.3284;11.6264;6583.06;6.75716;0;0;1.96387e-40;0.01;0;4.50617;102;0;-1
810;32;46.0382;31.2047;-96.3692;11.4588;6302.35;6.6699;0;0;1.17056e-39;0.01;0;3.67722;102;0;-1
810;33;-73.8636;-10.6232;-79.5508;10.7663;5227.41;6.26668;0;0;3.83568e-40;0.01;0;3.2631;102;0;-1
810;34;-65.2589;-50.9092;-72.174;11.3566;6135.29;6.60312;0;0;4.7946e-40;0.01;0;3.00924;102;0;-1
810;35;-65.8914;-26.2655;-73.3171;10.5608;4933.71;6.15093;0;0;3.06855e-40;0.01;0;3.67444;102;0;-1
810;36;-56.8262;-13.1742;-84.4426;9.62662;3736.89;5.59443;0;0;2.45484e-40;0.01;0;4.75535;102;0;-1
810;37;-62.5992;2.81711;-77.8302;9.30612;3375.93;5.40393;0;0;1.17056e-39;0.01;0;4.65185;102;0;-1
810;38;-66.4954;34.9194;-73.8014;9.61666;3725.3;5.59948;0;0;3.06855e-40;0.01;0;4.99685;102;0;-1
810;39;-68.3659;52.7953;-76.0709;10.7858;5255.95;6.27803;0;0;1.96387e-40;0.01;0;3.59935;102;0;-1
810;40;-48.9759;-59.6969;-73.8748;10.331;4618.63;6.01835;0;0;3.06855e-40;0.01;0;3.80491;102;0;-1
810;41;-50.3952;-42.0989;-81.0905;10.7216;5162.66;6.24475;0;0;4.7946e-40;0.01;0;3.18686;102;0;-1
810;42;-40.0365;-15.5287;-86.5804;9.48381;3573.03;5.52179;0;0;2.85781e-39;0.01;0;6.27685;102;0;-1
810;43;-46.4997;-1.62862;-77.0697;9.58111;3684.14;5.56106;0;0;3.83568e-40;0.01;0;5.90502;102;0;-1
810;44;-50.9063;13.8099;-83.1241;9.66874;3786.15;5.61415;0;0;1.96387e-40;0.01;0;3.5122;102;0;-1
810;45;-55.5305;42.7004;-86.4239;10.7599;5218.12;6.26944;0;0;3.06855e-40;0.01;0;3.5736;102;0;-1
810;46;-52.3037;59.6063;-80.6174;9.62062;3729.91;5.5915;0;0;3.06855e-40;0.01;0;3.22786;102;0;-1
810;47;-31.6784;-61.4696;-73.4994;9.80547;3949.07;5.70325;0;0;1.96387e-40;0.01;0;6.04815;102;0;-1
810;48;-32.2207;-44.4773;-75.4535;9.3728;3449.03;5.44489;0;0;3.06855e-40;0.01;0;5.27998;102;0;-1
810;49;-32.2432;-26.8756;-75.8529;10.0066;4197.12;5.83163;0;0;2.45484e-40;0.01;0;6.36455;102;0;-1
810;50;-31.3531;-7.39294;-75.0228;9.61008;3717.66;5.57706;0;0;3.83568e-40;0.01;0;6.01293;102;0;-1
