Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-44.9357;-9.00055;-93.4911;8.95613;3009.19;5.11916;0;0;2.51114e-56;0.01;0;1.90085;102;0;-1
1140;1;-37.8689;-31.984;-83.7407;10.3821;4687.55;5.96127;0;0;4.90457e-56;0.01;0;4.54753;102;0;-1
1140;2;-32.5702;-18.7468;-93.105;8.8961;2949.09;5.08859;0;0;2.00891e-56;0.01;0;3.19541;102;0;-1
1140;3;-37.4393;0.584313;-82.6121;9.42613;3508.24;5.41752;0;0;6.13071e-56;0.01;0;4.92573;102;0;-1
1140;4;-38.446;17.7936;-86.6288;10.4385;4764.31;5.9846;0;0;2.51114e-56;0.01;0;3.60063;102;0;-1
1140;5;-22.8307;-42.1107;-84.8951;9.75615;3889.78;5.59188;0;0;2.00891e-56;0.01;0;5.15453;102;0;-1
1140;6;-21.1056;-25.623;-84.2075;9.17459;3234.81;5.29586;0;0;4.90457e-56;0.01;0;5.53388;102;0;-1
1140;7;-23.2351;-9.02611;-84.4948;9.09175;3147.97;5.22293;0;0;2.00891e-56;0.01;0;5.16051;102;0;-1
1140;8;-21.7922;13.792;-83.8722;9.31409;3384.62;5.33622;0;0;2.00891e-56;0.01;0;4.67216;102;0;-1
1140;9;-24.976;25.7694;-95.2901;9.62681;3737.11;5.53702;0;0;6.13071e-56;0.01;0;1.25341;102;0;-1
1140;10;-8.18981;-49.2044;-84.2699;8.65656;2717.22;4.95934;0;0;4.90457e-56;0.01;0;4.00594;102;0;-1
1140;11;-9.27369;-35.0226;-92.4554;9.77548;3912.94;5.60504;0;0;3.92365e-56;0.01;0;2.48301;102;0;-1
1140;12;-7.72762;-15.9451;-85.5311;9.36328;3438.53;5.36281;0;0;2.51114e-56;0.01;0;3.75508;102;0;-1
1140;13;-9.21081;1.57059;-87.9712;10.7292;5173.56;6.15491;0;0;3.92365e-56;0.01;0;3.45305;102;0;-1
1140;14;-2.00902;19.3757;-84.2566;10.7077;5142.61;6.12373;0;0;2.51114e-56;0.01;0;3.90239;102;0;-1
1140;15;-1.20003;39.445;-80.7299;10.165;4399.52;5.82407;0;0;2.51114e-56;0.01;0;4.0651;102;0;-1
1140;16;6.97047;-41.6025;-87.7085;10.5477;4915.39;6.0447;0;0;2.51114e-56;0.01;0;3.69755;102;0;-1
1140;17;12.1395;-23.3987;-86.579;10.5505;4919.37;6.03943;0;0;2.51114e-56;0.01;0;4.15783;102;0;-1
1140;18;12.3386;-5.34157;-85.3946;9.14789;3206.65;5.25678;0;0;2.51114e-56;0.01;0;3.66237;102;0;-1
1140;19;15.0794;14.2788;-84.4517;9.23005;3293.83;5.32769;0;0;1.49675e-55;0.01;0;3.93184;102;0;-1
1140;20;11.0854;30.3398;-88.3557;9.20705;3269.27;5.28172;0;0;2.51114e-56;0.01;0;3.87468;102;0;-1
1140;21;14.002;48.19;-85.6341;10.8632;5369.85;6.2314;0;0;3.92365e-56;0.01;0;4.66632;102;0;-1
1140;22;22.0333;-51.0462;-83.0417;9.89614;4059.63;5.68672;0;0;3.92365e-56;0.01;0;4.26808;102;0;-1
1140;23;26.3997;-35.0316;-90.0884;10.6733;5093.15;6.1236;0;0;4.90457e-56;0.01;0;3.15293;102;0;-1
1140;24;26.0004;-13.2783;-84.8127;8.91053;2963.46;5.11041;0;0;3.13892e-56;0.01;0;4.52939;102;0;-1
1140;25;27.0573;2.91312;-84.244;9.11033;3167.31;5.22838;0;0;2.00891e-56;0.01;0;5.40726;102;0;-1
1140;26;29.5202;17.9207;-91.5242;9.40523;3484.95;5.40351;0;0;2.00891e-56;0.01;0;3.25077;102;0;-1
1140;27;27.5461;35.2219;-87.4597;10.3956;4705.82;5.95792;0;0;3.13892e-56;0.01;0;4.75395;102;0;-1
1140;28;40.3776;-47.269;-86.9686;10.4859;4829.48;6.00511;0;0;2.00891e-56;0.01;0;2.19727;102;0;-1
1140;29;37.9643;-23.6183;-83.2712;8.90897;2961.91;5.09081;0;0;2.51114e-56;0.01;0;3.89053;102;0;-1
1140;30;41.9637;-6.58511;-85.0466;10.6943;5123.25;6.13374;0;0;2.51114e-56;0.01;0;3.47156;102;0;-1
1140;31;44.1985;11.6665;-83.5985;10.7737;5238.21;6.1719;0;0;2.00891e-56;0.01;0;4.45552;102;0;-1
1140;32;43.6789;28.2662;-93.5327;10.5716;4948.87;6.06794;0;0;1.1974e-55;0.01;0;3.01301;102;0;-1
1140;33;-70.7598;-10.6927;-69.9813;9.98053;4164.37;5.72257;0;0;3.92365e-56;0.01;0;3.89553;102;0;-1
