Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;14;-5.00483;22.8388;-94.9991;12.8165;8818.57;7.59133;0;0;5.50967e-20;0.01;0;2.12646;102;0;-1
390;15;-4.00176;40.5194;-91.3185;12.1904;7588.34;7.21914;0;0;5.50967e-20;0.01;0;5.10798;102;0;-1
390;16;10.0004;-49.1433;-95.1196;12.7227;8626.31;7.53058;0;0;5.50967e-20;0.01;0;1.9303;102;0;-1
390;17;10.0195;-26.7966;-95.3443;12.7065;8593.35;7.52376;0;0;5.50967e-20;0.01;0;3.13181;102;0;-1
390;18;12.0352;-6.82391;-95.7041;11.0416;5638.71;6.55879;0;0;5.50967e-20;0.01;0;2.85838;102;0;-1
390;19;11.602;10.7504;-95.0317;11.0401;5636.44;6.5779;0;0;3.28402e-19;0.01;0;2.5811;102;0;-1
390;20;12.6722;30.4068;-99.1498;11.0853;5706.06;6.57903;0;0;5.50967e-20;0.01;0;4.69357;102;0;-1
390;21;11.0075;52.3187;-99.8745;12.9707;9140.64;7.67809;0;0;8.60886e-20;0.01;0;3.79262;102;0;-1
390;22;27.7314;-59.5942;-94.2909;11.861;6989.62;7.03846;0;0;8.60886e-20;0.01;0;3.65701;102;0;-1
390;23;27.9033;-37.835;-95.396;12.7375;8656.45;7.54779;0;0;1.07611e-19;0.01;0;1.9557;101;0;-1
390;24;28.3348;-17.5836;-94.4654;10.6964;5126.32;6.33877;0;0;6.88708e-20;0.01;0;4.53857;102;0;-1
390;25;28.5983;1.31194;-95.1867;10.8454;5343.53;6.43063;0;0;4.40773e-20;0.01;0;4.09567;102;0;-1
390;26;28.8133;19.9412;-96.2592;11.2016;5887.46;6.6412;0;0;4.40773e-20;0.01;0;4.03347;102;0;-1
390;27;29.0716;42.9117;-96.3048;12.3732;7934.81;7.33032;0;0;6.88708e-20;0.01;0;4.65132;102;0;-1
390;28;46.7348;-47.7462;-95.0013;12.5161;8212.81;7.41103;0;0;4.40773e-20;0.01;0;1.83672;102;0;-1
390;29;44.7348;-27.1335;-95.0033;10.6623;5077.39;6.31122;0;0;5.50967e-20;0.01;0;2.79475;102;0;-1
390;30;46.8987;-6.93279;-95.0022;12.8539;8895.93;7.61511;0;0;5.50967e-20;0.01;0;1.79888;102;0;-1
390;31;48.5146;10.0374;-95.0025;12.8589;8906.38;7.61055;0;0;4.40773e-20;0.01;0;2.58343;102;0;-1
390;32;46.1042;31.3587;-98.9868;12.7163;8613.39;7.53409;0;0;2.62721e-19;0.01;0;3.92888;101;0;-1
390;33;-77.9124;-12.5919;-80.7532;11.8212;6919.47;7.01195;0;0;8.60886e-20;0.01;0;2.63177;101;0;-1
390;34;-67.6978;-49.3452;-76.8182;12.5499;8279.67;7.43649;0;0;1.07611e-19;0.01;0;3.7342;102;0;-1
390;35;-66.119;-28.1776;-78.1853;11.7176;6739.21;6.95273;0;0;6.88708e-20;0.01;0;4.14363;102;0;-1
390;36;-59.8188;-13.4964;-89.74;10.6607;5075.11;6.31324;0;0;5.50967e-20;0.01;0;3.83644;102;0;-1
390;37;-64.4558;1.22747;-80.3011;10.3063;4585.64;6.10322;0;0;2.62721e-19;0.01;0;4.23273;102;0;-1
390;38;-67.107;35.9281;-77.4478;10.6863;5111.71;6.33296;0;0;6.88708e-20;0.01;0;5.45749;102;0;-1
390;39;-68.9951;54.6293;-80.1726;11.972;7187.73;7.09514;0;0;4.40773e-20;0.01;0;2.61145;102;0;-1
390;40;-50.0006;-59.0242;-76.0493;11.46;6304.38;6.80448;0;0;6.88708e-20;0.01;0;4.68141;102;0;-1
390;41;-50.0065;-38.9161;-79.2204;11.9252;7103.79;7.07631;0;0;1.07611e-19;0.01;0;4.91105;101;0;-1
390;42;-40.1243;-15.308;-90.506;10.3352;4624.27;6.12367;0;0;6.4141e-19;0.01;0;7.45984;101;0;-1
390;43;-47.9164;-4.16103;-78.7134;10.6937;5122.4;6.32643;0;0;8.60886e-20;0.01;0;7.24435;102;0;-1
390;44;-50.0148;13.1258;-82.622;10.6791;5101.39;6.32051;0;0;4.40773e-20;0.01;0;4.07839;102;0;-1
390;45;-52.4561;43.4683;-87.8928;11.9595;7165.23;7.09305;0;0;6.88708e-20;0.01;0;3.79248;101;0;-1
390;46;-50.712;60.9337;-79.2299;10.6466;5054.95;6.30279;0;0;6.88708e-20;0.01;0;4.99908;102;0;-1
390;47;-34.0082;-64.2896;-77.9982;10.9425;5488.38;6.4823;0;0;4.40773e-20;0.01;0;5.58584;102;0;-1
390;48;-33.3622;-46.2459;-76.7382;10.3854;4691.98;6.1444;0;0;6.88708e-20;0.01;0;6.99123;102;0;-1
390;49;-33.4584;-27.4554;-78.7005;11.0629;5671.44;6.57418;0;0;5.50967e-20;0.01;0;7.68496;102;0;-1
390;50;-31.5346;-6.75172;-77.4893;10.6828;5106.76;6.31663;0;0;8.60886e-20;0.01;0;7.03602;102;0;-1
390;51;-33.8702;10.0112;-78.1475;11.7406;6778.89;6.95508;0;0;4.40773e-20;0.01;0;6.42679;102;0;-1
390;52;-35.0081;29.6404;-80.0037;12.6409;8461.06;7.4922;0;0;1.07611e-19;0.01;0;5.76994;102;0;-1
390;53;-35.0994;49.7092;-80.5344;11.7109;6727.67;6.9439;0;0;5.50967e-20;0.01;0;3.41776;102;0;-1
390;54;-32.5482;70.4788;-80.1429;12.3387;7868.57;7.3051;0;0;5.50967e-20;0.01;0;2.25454;102;0;-1
390;55;-17.0073;-75.7252;-80.0022;12.44;8064.05;7.38339;0;0;2.10177e-19;0.01;0;2.58393;101;0;-1
390;56;-17.1384;-55.6787;-78.5302;10.7131;5150.29;6.34235;0;0;5.50967e-20;0.01;0;8.0305;102;0;-1
390;57;-17.0223;-36.753;-78.5582;11.2196;5915.94;6.66121;0;0;8.60886e-20;0.01;0;6.89462;102;0;-1
390;58;-16.8555;-17.0634;-78.4985;11.737;6772.7;6.95251;0;0;5.50967e-20;0.01;0;6.47923;101;0;-1
390;59;-15.9925;2.62031;-79.2674;11.8588;6985.72;7.02947;0;0;4.40773e-20;0.01;0;7.87518;102;0;-1
390;60;-16.7749;21.2868;-77.9811;11.0833;5702.83;6.56747;0;0;4.40773e-20;0.01;0;7.1483;102;0;-1
390;61;-17.4413;40.0123;-76.6892;11.4687;6318.82;6.79878;0;0;6.88708e-20;0.01;0;6.09628;102;0;-1
390;62;-18.385;56.491;-91.1398;12.2314;7665.17;7.24693;0;0;8.60886e-20;0.01;0;3.03888;102;0;-1
390;63;0.294848;-65.0003;-79.6712;11.3331;6097.23;6.72598;0;0;5.50967e-20;0.01;0;5.25374;102;0;-1
390;64;-0.0868467;-47.072;-78.3834;11.0018;5578.06;6.53061;0;0;6.88708e-20;0.01;0;5.9619;102;0;-1
390;65;-0.0680733;-26.7841;-79.6153;12.8377;8862.28;7.61663;0;0;1.0022e-18;0.01;0;6.00198;101;0;-1
390;66;0.715059;-6.77299;-79.9798;12.431;8046.47;7.3651;0;0;4.40773e-20;0.01;0;6.11851;102;0;-1
390;67;0.539508;10.7152;-78.9277;10.6981;5128.72;6.33026;0;0;6.88708e-20;0.01;0;4.82558;102;0;-1
390;68;-0.687983;28.4255;-77.1257;10.6882;5114.43;6.33461;0;0;5.50967e-20;0.01;0;7.25023;102;0;-1
390;69;1.17574;60.0326;-83.3163;11.7856;6857.06;6.98164;0;0;4.40773e-20;0.01;0;6.49781;102;0;-1
390;70;3.71188;80.8681;-81.5037;12.4166;8018.59;7.36415;0;0;1.07611e-19;0.01;0;3.76707;102;0;-1
390;71;17.9663;-75.5489;-79.8168;11.7707;6831.25;6.98191;0;0;4.40773e-20;0.01;0;4.1761;102;0;-1
390;72;17.1725;-55.987;-77.8629;10.9479;5496.4;6.50387;0;0;5.50967e-20;0.01;0;6.91411;102;0;-1
390;73;17.3654;-36.2187;-79.9827;12.8952;8982.02;7.6392;0;0;1.07611e-19;0.01;0;5.66323;102;0;-1
390;74;17.865;-17.7022;-78.8745;10.6671;5084.26;6.32126;0;0;5.50967e-20;0.01;0;6.14358;102;0;-1
390;75;17.5117;1.75762;-79.7423;11.5957;6531.06;6.88495;0;0;6.88708e-20;0.01;0;6.59167;102;0;-1
390;76;16.3706;20.377;-79.3648;10.9677;5526.26;6.51075;0;0;5.50967e-20;0.01;0;5.58376;102;0;-1
390;77;14.7392;38.6026;-82.3846;11.3542;6131.4;6.7375;0;0;6.88708e-20;0.01;0;6.5848;102;0;-1
390;78;21.7054;67.1488;-85.4475;12.8466;8880.78;7.61142;0;0;6.88708e-20;0.01;0;4.9047;102;0;-1
390;79;34.636;-65.3966;-77.242;10.7196;5159.64;6.35711;0;0;4.40773e-20;0.01;0;4.75775;101;0;-1
390;80;34.8822;-47.1071;-79.3138;12.4204;8025.87;7.35916;0;0;1.07611e-19;0.01;0;6.1432;102;0;-1
390;81;34.4633;-26.7296;-78.9629;10.7016;5133.71;6.35106;0;0;6.88708e-20;0.01;0;6.94529;102;0;-1
390;82;34.8234;-7.14043;-79.5446;12.018;7270.92;7.12836;0;0;6.88708e-20;0.01;0;6.04926;101;0;-1
390;83;34.6601;10.2992;-79.996;12.2555;7710.47;7.25718;0;0;6.88708e-20;0.01;0;5.57959;102;0;-1
390;84;34.2573;30.6834;-80.0026;12.6326;8444.3;7.48649;0;0;8.60886e-20;0.01;0;5.98003;102;0;-1
390;85;32.6989;50.3054;-79.9888;10.7278;5171.6;6.36723;0;0;8.60886e-20;0.01;0;5.51903;101;0;-1
390;86;53.0156;-56.547;-78.5304;12.114;7446.53;7.18741;0;0;6.88708e-20;0.01;0;4.11195;102;0;-1
390;87;51.2016;-35.8522;-79.8127;11.387;6184.62;6.76653;0;0;1.07611e-19;0.01;0;4.01775;102;0;-1
390;88;52.3708;-18.2919;-79.6857;12.4801;8142.28;7.39238;0;0;4.40773e-20;0.01;0;4.7304;102;0;-1
390;89;51.8025;1.16133;-78.6935;10.6757;5096.52;6.32196;0;0;8.60886e-20;0.01;0;6.32567;102;0;-1
390;90;62.5877;26.3991;-89.8912;10.3388;4629.14;6.11716;0;0;5.50967e-20;0.01;0;3.36568;102;0;-1
390;91;52.3943;42.9632;-80.2032;12.8337;8854.11;7.59038;0;0;4.40773e-20;0.01;0;3.32211;102;0;-1
390;92;45.3259;63.2523;-77.6831;10.6233;5021.95;6.2842;0;0;3.28402e-19;0.01;0;3.90479;101;0;-1
390;93;69.9997;-28.798;-83.0909;12.6444;8468.01;7.48484;0;0;4.40773e-20;0.01;0;1.28328;102;0;-1
390;94;69.9031;-8.49635;-78.4602;11.0066;5585.29;6.526;0;0;4.40773e-20;0.01;0;4.06791;102;0;-1
390;95;68.8344;10.2611;-80.3765;12.3521;7894.21;7.31881;0;0;4.40773e-20;0.01;0;2.29829;102;0;-1
390;96;-92.4979;-13.1543;-63.9904;12.1823;7573.19;7.23675;0;0;1.68142e-19;0.01;0;3.8628;102;0;-1
390;97;-90.7787;16.7932;-62.7309;11.0346;5628.1;6.54994;0;0;8.60886e-20;0.01;0;3.99387;102;0;-1
390;98;-79.5356;-55.6584;-59.65;12.743;8667.61;7.5512;0;0;8.60886e-20;0.01;0;4.64314;102;0;-1
390;99;-72.8791;-36.0944;-61.8921;11.2686;5993.77;6.68955;0;0;6.88708e-20;0.01;0;5.58197;102;0;-1
390;100;-73.3896;-18.2446;-61.925;10.7579;5215.15;6.40892;0;0;1.07611e-19;0.01;0;5.45438;102;0;-1
390;101;-77.2663;1.39853;-65.9519;12.2888;7773.58;7.30228;0;0;4.10502e-19;0.01;0;5.55111;102;0;-1
390;102;-75.3731;27.2547;-63.8542;10.9248;5461.73;6.48034;0;0;5.50967e-20;0.01;0;6.15988;102;0;-1
390;103;-73.98;45.2062;-63.0545;10.6996;5130.81;6.33475;0;0;5.50967e-20;0.01;0;4.96907;101;0;-1
390;104;-59.7605;-63.5968;-59.4913;12.2403;7681.92;7.24732;0;0;4.40773e-20;0.01;0;6.27608;102;0;-1
390;105;-55.7785;-44.9585;-61.2776;10.7632;5222.85;6.38831;0;0;4.40773e-20;0.01;0;7.85441;102;0;-1
390;106;-56.5552;-26.7748;-61.2625;10.7095;5145.13;6.33955;0;0;8.60886e-20;0.01;0;8.19326;101;0;-1
390;107;-57.4447;-7.17704;-63.3298;12.3862;7959.89;7.34467;0;0;5.50967e-20;0.01;0;6.35397;102;0;-1
390;108;-58.3158;10.0124;-62.1485;12.2512;7702.31;7.26124;0;0;6.88708e-20;0.01;0;6.97517;102;0;-1
390;109;-57.3751;29.8036;-60.8292;10.3578;4654.67;6.1279;0;0;6.88708e-20;0.01;0;7.67083;102;0;-1
390;110;-55.4081;47.7188;-65.5414;12.2708;7739.38;7.26967;0;0;6.88708e-20;0.01;0;6.77887;101;0;-1
390;111;-64.5528;65.8783;-64.0511;12.6893;8558.6;7.51761;0;0;8.60886e-20;0.01;0;4.94293;102;0;-1
390;112;-42.1619;-75.3781;-63.9015;12.322;7836.65;7.30313;0;0;5.50967e-20;0.01;0;5.94995;102;0;-1
390;113;-40.2141;-55.8292;-60.158;11.5928;6526.14;6.87922;0;0;6.88708e-20;0.01;0;8.58834;102;0;-1
390;114;-39.3852;-35.2996;-61.9092;12.0749;7374.65;7.15479;0;0;6.88708e-20;0.01;0;7.80797;102;0;-1
390;115;-38.8867;-17.6031;-62.4056;12.9169;9027.43;7.6467;0;0;8.60886e-20;0.01;0;8.27789;102;0;-1
390;116;-39.2378;1.07644;-61.7984;11.3138;6066.2;6.71157;0;0;5.50967e-20;0.01;0;8.79204;102;0;-1
390;117;-40.7161;19.7633;-61.5839;12.9215;9036.97;7.6459;0;0;4.40773e-20;0.01;0;8.87415;102;0;-1
390;118;-39.2582;39.5838;-62.6289;11.0417;5638.92;6.55236;0;0;4.40773e-20;0.01;0;6.72624;102;0;-1
390;119;-38.2797;60.415;-63.751;12.6272;8433.56;7.47821;0;0;5.50967e-20;0.01;0;6.80274;102;0;-1
390;120;-50.1481;77.4381;-72.9524;10.3169;4599.77;6.10692;0;0;5.50967e-20;0.01;0;3.2816;102;0;-1
390;121;-23.3594;-85.923;-63.6241;12.0567;7341.29;7.13842;0;0;5.50967e-20;0.01;0;4.41361;102;0;-1
390;122;-22.8268;-65.0232;-62.3089;11.89;7041.01;7.05798;0;0;1.07611e-19;0.01;0;5.87557;102;0;-1
390;123;-22.1487;-47.2396;-61.6738;12.5604;8300.38;7.44049;0;0;5.50967e-20;0.01;0;6.57087;102;0;-1
390;124;-20.8805;-26.4902;-61.8407;12.3801;7948.04;7.33442;0;0;5.50967e-20;0.01;0;7.13522;102;0;-1
390;125;-21.3097;-6.43928;-61.5367;11.2582;5977.14;6.67855;0;0;4.40773e-20;0.01;0;6.73734;102;0;-1
390;126;-21.7343;10.0189;-61.9773;11.8744;7013.38;7.03116;0;0;4.40773e-20;0.01;0;6.96107;102;0;-1
390;127;-24.4504;28.5922;-63.0591;10.8547;5357.27;6.44353;0;0;5.50967e-20;0.01;0;7.78613;102;0;-1
390;128;-22.336;46.1496;-59.3367;10.6704;5088.95;6.31569;0;0;5.50967e-20;0.01;0;7.68608;102;0;-1
390;129;-20.8064;57.0167;-72.4857;10.3517;4646.45;6.13154;0;0;1.07611e-19;0.01;0;6.13774;102;0;-1
390;130;-20.01;87.4658;-70.4995;11.4895;6353.16;6.80703;0;0;6.88708e-20;0.01;0;3.0149;102;0;-1
390;131;-5.00345;-93.7577;-62.7655;10.6965;5126.37;6.33377;0;0;2.62721e-19;0.01;0;3.57967;102;0;-1
390;132;-5.00439;-75.4547;-63.4422;11.3748;6164.74;6.74782;0;0;6.88708e-20;0.01;0;5.33184;102;0;-1
390;133;-5.02588;-56.1516;-62.1579;12.1165;7451.15;7.1872;0;0;8.60886e-20;0.01;0;7.29638;102;0;-1
390;134;-5.01042;-36.3069;-62.103;12.3238;7840.15;7.30666;0;0;6.88708e-20;0.01;0;6.62375;102;0;-1
390;135;-5.01567;-16.7242;-62.4107;10.8208;5307.23;6.42074;0;0;5.50967e-20;0.01;0;5.60012;102;0;-1
390;136;-4.99834;1.53774;-63.5447;10.6679;5085.4;6.31859;0;0;5.50967e-20;0.01;0;6.25445;102;0;-1
390;137;-5.01301;18.3216;-62.5214;10.3756;4678.78;6.13726;0;0;8.60886e-20;0.01;0;7.02763;102;0;-1
390;138;-0.066879;45.3267;-71.9869;10.3674;4667.59;6.14246;0;0;2.10177e-19;0.01;0;7.65112;101;0;-1
390;139;-5.64073;60.8636;-65.9063;10.3972;4707.97;6.15492;0;0;4.40773e-20;0.01;0;6.43409;102;0;-1
390;140;-4.78678;80.3822;-64.2228;11.2819;6014.97;6.70149;0;0;8.60886e-20;0.01;0;5.02277;101;0;-1
390;141;11.0686;-86.6796;-62.9031;11.2462;5958;6.67368;0;0;4.40773e-20;0.01;0;3.93957;102;0;-1
390;142;11.4194;-66.5366;-62.4165;12.487;8155.77;7.40587;0;0;8.60886e-20;0.01;0;7.12503;102;0;-1
390;143;11.7981;-46.4663;-62.1149;10.6768;5098.17;6.3215;0;0;6.88708e-20;0.01;0;7.23122;102;0;-1
390;144;11.6663;-26.9362;-62.2725;11.7872;6859.96;6.99422;0;0;1.07611e-19;0.01;0;8.66379;102;0;-1
390;145;11.2806;-7.27211;-63.5712;11.7514;6797.56;6.96047;0;0;5.50967e-20;0.01;0;6.54515;102;0;-1
390;146;10.7308;10.8766;-63.0267;11.2347;5939.78;6.65446;0;0;4.40773e-20;0.01;0;6.1536;102;0;-1
390;147;10.0201;31.7226;-62.5079;12.7591;8700.56;7.55884;0;0;5.50967e-20;0.01;0;7.17743;101;0;-1
390;148;9.34492;52.011;-58.7332;10.2229;4475.12;6.04856;0;0;6.88708e-20;0.01;0;7.20825;101;0;-1
390;149;11.3658;68.5067;-67.305;11.0616;5669.44;6.56931;0;0;8.60886e-20;0.01;0;6.87076;102;0;-1
390;150;6.52386;96.2614;-65.8922;11.7206;6744.38;6.94689;0;0;1.07611e-19;0.01;0;2.54645;102;0;-1
390;151;28.9912;-77.6603;-61.9274;12.2787;7754.37;7.27804;0;0;6.88708e-20;0.01;0;6.59248;102;0;-1
390;152;28.7178;-56.5201;-62.23;11.3034;6049.38;6.70218;0;0;5.50967e-20;0.01;0;8.04942;102;0;-1
390;153;28.4603;-36.7395;-62.8736;11.4551;6296.35;6.78886;0;0;5.50967e-20;0.01;0;7.46066;102;0;-1
390;154;28.7268;-17.4736;-63.1907;11.7511;6797.14;6.96772;0;0;8.60886e-20;0.01;0;7.70801;101;0;-1
390;155;28.5895;1.74479;-62.7155;11.6991;6707.19;6.93099;0;0;5.50967e-20;0.01;0;8.60096;102;0;-1
390;156;27.7781;21.8555;-63.1374;12.7543;8690.73;7.55132;0;0;5.50967e-20;0.01;0;6.5489;102;0;-1
390;157;27.3031;40.7652;-63.5111;12.676;8531.77;7.50692;0;0;5.50967e-20;0.01;0;4.77643;102;0;-1
390;158;29.3993;78.1556;-58.1947;10.4081;4722.84;6.16457;0;0;8.60886e-20;0.01;0;6.12176;102;0;-1
390;159;21.4574;84.5008;-72.9203;11.4031;6210.9;6.76749;0;0;5.50967e-20;0.01;0;4.04289;102;0;-1
390;160;46.1145;-67.2311;-61.9439;11.3823;6177;6.75653;0;0;8.60886e-20;0.01;0;5.69227;102;0;-1
390;161;45.8046;-46.613;-62.5367;10.8538;5355.91;6.44785;0;0;1.07611e-19;0.01;0;7.29259;102;0;-1
390;162;45.5508;-27.2028;-63.1924;11.3895;6188.76;6.76787;0;0;1.07611e-19;0.01;0;8.48596;102;0;-1
390;163;45.6913;-7.99597;-62.6625;10.7825;5251.09;6.40222;0;0;5.50967e-20;0.01;0;7.30746;102;0;-1
390;164;45.4912;10.746;-62.8169;11.611;6556.91;6.90037;0;0;1.07611e-19;0.01;0;7.56795;102;0;-1
390;165;45.9678;31.1222;-64.2954;12.3571;7903.81;7.32022;0;0;5.50967e-20;0.01;0;7.12565;102;0;-1
390;166;45.3635;50.7125;-63.9421;11.5572;6466.24;6.85722;0;0;6.88708e-20;0.01;0;6.22843;102;0;-1
390;167;45.1472;70.8673;-60.9309;10.6525;5063.38;6.30567;0;0;5.50967e-20;0.01;0;5.00528;102;0;-1
390;168;63.224;-57.0314;-61.6857;11.3141;6066.59;6.72556;0;0;1.68142e-19;0.01;0;5.5102;102;0;-1
390;169;63.2138;-37.2664;-63.9818;12.5488;8277.34;7.4291;0;0;6.88708e-20;0.01;0;6.41906;102;0;-1
390;170;63.0946;-17.9455;-62.9597;10.7063;5140.51;6.33793;0;0;5.50967e-20;0.01;0;6.08249;102;0;-1
390;171;62.8907;1.41271;-63.131;12.5594;8298.51;7.43623;0;0;5.50967e-20;0.01;0;8.3085;102;0;-1
390;172;63.7722;21.4266;-63.8913;11.2917;6030.61;6.69348;0;0;5.50967e-20;0.01;0;5.24662;102;0;-1
390;173;63.6759;41.1726;-63.8287;11.6252;6581.04;6.88051;0;0;4.40773e-20;0.01;0;4.74157;102;0;-1
390;174;62.5617;62.1107;-65.6724;12.6728;8525.18;7.5045;0;0;5.50967e-20;0.01;0;3.47367;102;0;-1
390;175;80.5989;-48.111;-62.4709;11.3585;6138.37;6.73531;0;0;5.50967e-20;0.01;0;3.32496;102;0;-1
390;176;80.2716;-27.5943;-65.1955;11.7999;6882.13;6.99733;0;0;5.50967e-20;0.01;0;4.36685;102;0;-1
390;177;80.116;-8.67435;-61.694;10.65;5059.83;6.30465;0;0;4.40773e-20;0.01;0;4.91247;102;0;-1
390;178;81.4562;10.9611;-63.9457;11.9812;7204.18;7.10013;0;0;4.40773e-20;0.01;0;4.39626;102;0;-1
390;179;80.7043;31.0536;-62.9457;10.6596;5073.61;6.30998;0;0;5.50967e-20;0.01;0;3.80803;101;0;-1
390;180;81.5868;51.9401;-62.3463;12.342;7874.83;7.3139;0;0;5.50967e-20;0.01;0;3.59039;102;0;-1
390;181;97.516;-20.0822;-58.0576;12.8026;8789.92;7.58282;0;0;6.88708e-20;0.01;0;3.18075;102;0;-1
390;182;97.2718;-0.820695;-60.6723;11.2319;5935.34;6.66179;0;0;5.50967e-20;0.01;0;3.25829;102;0;-1
390;183;-100.753;-28.3183;-52.6338;11.7989;6880.47;7.00793;0;0;2.62721e-19;0.01;0;2.76275;102;0;-1
390;184;-104.129;-9.77961;-44.8368;12.59;8359.14;7.45971;0;0;8.60886e-20;0.01;0;4.84988;102;0;-1
390;185;-103.731;14.631;-45.8908;12.1284;7472.99;7.17987;0;0;4.40773e-20;0.01;0;4.1345;102;0;-1
390;186;-104.89;35.9444;-44.4133;12.3562;7902.04;7.31967;0;0;4.40773e-20;0.01;0;3.1057;102;0;-1
390;187;-86.5723;-59.1629;-41.0313;10.6591;5072.79;6.31112;0;0;2.62721e-19;0.01;0;4.26761;101;0;-1
390;188;-84.9172;-38.8275;-45.8938;12.801;8786.49;7.58138;0;0;4.40773e-20;0.01;0;6.27998;102;0;-1
390;189;-84.3229;-17.3614;-46.2734;10.7047;5138.16;6.33539;0;0;4.40773e-20;0.01;0;6.68644;102;0;-1
390;190;-87.203;2.14218;-49.6933;12.9191;9032.06;7.65219;0;0;4.40773e-20;0.01;0;7.05466;102;0;-1
390;191;-85.9614;24.9868;-45.1682;12.207;7619.26;7.22945;0;0;4.40773e-20;0.01;0;6.53813;102;0;-1
390;192;-85.3838;42.3642;-47.3467;12.4407;8065.35;7.36903;0;0;4.40773e-20;0.01;0;5.59267;102;0;-1
390;193;-84.6234;64.3559;-45.6845;12.0409;7312.5;7.13602;0;0;8.60886e-20;0.01;0;3.79641;102;0;-1
390;194;-70.129;-65.0015;-43.9147;10.2994;4576.37;6.09822;0;0;5.50967e-20;0.01;0;5.23414;102;0;-1
390;195;-66.6134;-47.0221;-45.4774;11.9548;7156.72;7.07852;0;0;4.40773e-20;0.01;0;7.88093;102;0;-1
390;196;-67.3669;-26.5905;-45.7209;11.7525;6799.5;6.98182;0;0;1.68142e-19;0.01;0;7.75893;102;0;-1
390;197;-67.4997;-4.43632;-46.6106;12.6555;8490.36;7.49429;0;0;4.40773e-20;0.01;0;7.34932;102;0;-1
390;198;-73.7552;14.2658;-53.3116;10.2699;4537.22;6.07926;0;0;5.50967e-20;0.01;0;7.17198;102;0;-1
390;199;-67.1421;31.8792;-45.958;12.4453;8074.22;7.36934;0;0;4.40773e-20;0.01;0;8.3021;102;0;-1
390;200;-67.2839;52.5149;-46.7338;12.1585;7528.9;7.19703;0;0;4.40773e-20;0.01;0;6.30642;102;0;-1
390;201;-65.8283;72.8208;-44.3522;12.0838;7390.86;7.15612;0;0;4.40773e-20;0.01;0;5.34997;102;0;-1
390;202;-40.0724;-96.1939;-59.3351;10.7166;5155.44;6.34289;0;0;6.88708e-20;0.01;0;2.68717;101;0;-1
390;203;-55.1072;-86.4397;-50.9618;11.9063;7069.94;7.05778;0;0;4.40773e-20;0.01;0;3.2414;102;0;-1
390;204;-50.0001;-53.1662;-44.8106;10.7029;5135.59;6.33245;0;0;4.40773e-20;0.01;0;6.92976;102;0;-1
390;205;-50.012;-35.31;-45.2469;10.9407;5485.66;6.51224;0;0;1.34513e-19;0.01;0;6.06552;102;0;-1
390;206;-50.0123;-16.2006;-45.6192;12.0918;7405.55;7.16856;0;0;1.34513e-19;0.01;0;6.59666;102;0;-1
390;207;-49.1747;3.85554;-45.743;11.655;6631.67;6.91828;0;0;1.07611e-19;0.01;0;8.49028;102;0;-1
390;208;-50.0789;22.8774;-45.6994;10.8164;5300.77;6.42246;0;0;6.88708e-20;0.01;0;6.33883;102;0;-1
390;209;-50.0199;40.0294;-46.4269;11.0406;5637.32;6.54605;0;0;5.50967e-20;0.01;0;5.36677;102;0;-1
