Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.124;-8.11368;-95.3702;9.96705;4147.52;5.93686;0;0;1.02182e-12;0.01;0;2.81582;101;0;-1
240;1;-39.3985;-30.615;-90.6598;11.6048;6546.46;6.9275;0;0;1.99575e-12;0.01;0;4.67642;101;0;-1
240;2;-33.0831;-13.7783;-98.759;10.0373;4235.81;5.97741;0;0;8.1746e-13;0.01;0;3.87527;101;0;-1
240;3;-36.9394;1.8706;-88.1205;10.5212;4878.51;6.28901;0;0;2.49469e-12;0.01;0;6.51453;101;0;-1
240;4;-37.9141;20.5231;-91.7073;11.8689;7003.55;7.07473;0;0;1.02182e-12;0.01;0;3.73726;101;0;-1
240;5;-22.9766;-41.5762;-89.8518;11.0023;5578.75;6.55995;0;0;8.1746e-13;0.01;0;5.60088;101;0;-1
240;6;-22.2297;-23.8256;-88.3133;10.3305;4618.05;6.18699;0;0;1.99575e-12;0.01;0;6.61295;101;0;-1
240;7;-21.4163;-6.47242;-88.2428;10.2861;4558.71;6.13986;0;0;8.1746e-13;0.01;0;6.12438;101;0;-1
240;8;-21.234;11.4561;-89.1106;10.6258;5025.41;6.33857;0;0;8.1746e-13;0.01;0;5.69362;101;0;-1
240;9;-20.5901;30.287;-88.5661;10.7309;5176.08;6.42201;0;0;2.49469e-12;0.01;0;4.44474;101;0;-1
240;10;-6.47289;-55.2031;-87.624;9.66815;3785.47;5.75904;0;0;1.99575e-12;0.01;0;4.75247;101;0;-1
240;11;-5.97282;-35.0192;-89.5532;10.8463;5344.85;6.47212;0;0;1.5966e-12;0.01;0;5.19905;101;0;-1
240;12;-6.19601;-16.9032;-89.6545;10.6147;5009.66;6.33645;0;0;1.02182e-12;0.01;0;5.08514;101;0;-1
240;13;-4.99905;1.06651;-92.5832;11.8926;7045.69;7.09223;0;0;1.5966e-12;0.01;0;4.4754;101;0;-1
240;14;-4.99032;19.9101;-89.6564;12.0306;7293.77;7.17062;0;0;1.02182e-12;0.01;0;5.1104;101;0;-1
240;15;-4.55513;39.1532;-86.513;11.4862;6347.74;6.84671;0;0;1.02182e-12;0.01;0;4.50727;101;0;-1
240;16;9.99779;-46.4809;-89.7227;11.8451;6961.45;7.0568;0;0;1.02182e-12;0.01;0;3.48239;101;0;-1
240;17;10.0158;-25.5217;-90.7839;11.8727;7010.38;7.07514;0;0;1.02182e-12;0.01;0;4.16624;101;0;-1
240;18;11.5748;-7.31359;-89.4628;10.3666;4666.61;6.19585;0;0;1.02182e-12;0.01;0;4.23055;101;0;-1
240;19;10.6123;10.2489;-88.8382;10.3912;4699.85;6.2306;0;0;6.09055e-12;0.01;0;3.98265;101;0;-1
240;20;10.557;28.3702;-90.5375;10.5115;4864.96;6.27836;0;0;1.02182e-12;0.01;0;5.15503;101;0;-1
240;21;10.5579;49.2468;-93.1475;12.0805;7384.88;7.19799;0;0;1.5966e-12;0.01;0;3.87696;101;0;-1
240;22;25.3343;-55.2471;-87.9693;11.194;5875.42;6.68523;0;0;1.5966e-12;0.01;0;3.61803;101;0;-1
240;23;26.2668;-35.1195;-90.8284;11.8292;6933.51;7.05418;0;0;1.99575e-12;0.01;0;3.90662;101;0;-1
240;24;26.7262;-16.3928;-88.3157;10.0134;4205.6;5.97237;0;0;1.27728e-12;0.01;0;4.70485;101;0;-1
240;25;26.343;1.57746;-89.6124;10.1025;4318.89;6.0292;0;0;8.1746e-13;0.01;0;6.21444;101;0;-1
240;26;26.2847;19.281;-90.2507;10.4814;4823.37;6.25389;0;0;8.1746e-13;0.01;0;5.2935;101;0;-1
240;27;26.7284;39.162;-91.1655;11.6226;6576.47;6.92954;0;0;1.27728e-12;0.01;0;4.87741;101;0;-1
240;28;43.6671;-44.7679;-90.6036;11.8402;6952.88;7.05593;0;0;8.1746e-13;0.01;0;3.79895;101;0;-1
240;29;41.8306;-25.4581;-88.4932;10.0221;4216.66;5.96982;0;0;1.02182e-12;0.01;0;4.99079;101;0;-1
