Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.2374;-8.32911;-97.5364;10.1273;4350.84;6.02476;0;0;3.59523e-14;0.01;0;2.824;101;0;-1
270;1;-39.8677;-31.2149;-91.9538;11.7966;6876.31;7.03363;0;0;7.02193e-14;0.01;0;4.15922;101;0;-1
270;2;-33.0843;-14.2345;-100.528;10.2026;4448.56;6.06811;0;0;2.87618e-14;0.01;0;3.85296;101;0;-1
270;3;-37.4267;1.84234;-89.3957;10.6959;5125.51;6.38531;0;0;8.77741e-14;0.01;0;6.49827;101;0;-1
270;4;-38.5421;20.8076;-93.1741;12.0666;7359.43;7.18355;0;0;3.59523e-14;0.01;0;3.74204;101;0;-1
270;5;-23.1863;-42.6401;-89.9575;11.1825;5857.45;6.65885;0;0;2.87618e-14;0.01;0;6.05179;101;0;-1
270;6;-22.5409;-24.4136;-89.5945;10.5051;4856.08;6.28378;0;0;7.02193e-14;0.01;0;6.69456;101;0;-1
270;7;-21.7125;-6.71469;-89.4424;10.4558;4788.03;6.23329;0;0;2.87618e-14;0.01;0;6.1627;101;0;-1
270;8;-21.5833;11.6548;-90.3156;10.8039;5282.32;6.43629;0;0;2.87618e-14;0.01;0;5.70047;101;0;-1
270;9;-21.0894;30.8016;-89.6165;10.9095;5438.84;6.52095;0;0;8.77741e-14;0.01;0;4.54597;101;0;-1
270;10;-7.36886;-53.701;-88.9707;9.82807;3976.44;5.84672;0;0;7.02193e-14;0.01;0;4.3142;101;0;-1
270;11;-6.06428;-35.2937;-90.6734;11.0207;5606.77;6.56732;0;0;5.61754e-14;0.01;0;3.87182;101;0;-1
270;12;-6.2681;-17.5905;-91.0074;10.7946;5268.72;6.43557;0;0;3.59523e-14;0.01;0;4.23281;101;0;-1
270;13;-4.9957;0.993044;-93.74;12.0819;7387.5;7.19651;0;0;5.61754e-14;0.01;0;4.51022;101;0;-1
270;14;-5.00144;20.2476;-90.7336;12.2289;7660.47;7.27977;0;0;3.59523e-14;0.01;0;5.09427;101;0;-1
270;15;-4.09619;39.7153;-86.9406;11.6772;6669.71;6.95149;0;0;3.59523e-14;0.01;0;5.45747;101;0;-1
270;16;9.98246;-46.9768;-90.7989;12.0359;7303.4;7.16121;0;0;3.59523e-14;0.01;0;4.49771;101;0;-1
270;17;9.99498;-25.7732;-92.1736;12.0657;7357.75;7.18096;0;0;3.59523e-14;0.01;0;4.84344;101;0;-1
270;18;11.7727;-7.32552;-90.7562;10.5375;4901.21;6.29029;0;0;3.59523e-14;0.01;0;4.24457;101;0;-1
270;19;10.8128;10.133;-90.2678;10.5753;4954.15;6.33299;0;0;2.14292e-13;0.01;0;4.00614;101;0;-1
270;20;10.7726;28.504;-92.0844;10.6893;5116.07;6.37651;0;0;3.59523e-14;0.01;0;5.06922;101;0;-1
270;21;10.7788;49.9568;-94.5063;12.278;7753.05;7.30614;0;0;5.61754e-14;0.01;0;3.93323;101;0;-1
270;22;26.1106;-56.2745;-89.2241;11.3839;6179.68;6.79001;0;0;5.61754e-14;0.01;0;4.53793;101;0;-1
270;23;26.816;-35.5248;-92.0989;12.023;7279.94;7.16069;0;0;7.02193e-14;0.01;0;5.39917;101;0;-1
270;24;27.1603;-16.7055;-89.5878;10.1784;4416.95;6.06298;0;0;4.49403e-14;0.01;0;5.35559;101;0;-1
270;25;26.8611;1.47689;-90.9601;10.2639;4529.23;6.11759;0;0;2.87618e-14;0.01;0;6.23719;101;0;-1
270;26;26.771;19.3657;-91.4778;10.6513;5061.72;6.34719;0;0;2.87618e-14;0.01;0;6.00379;101;0;-1
270;27;27.0525;39.4921;-92.5901;11.8159;6910.23;7.03591;0;0;4.49403e-14;0.01;0;4.88179;101;0;-1
