Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.279;-9.22575;-105.472;10.6258;5025.46;6.28114;0;0;1.93854e-21;0.01;0;2.00955;102;0;-1
420;1;-42.4967;-33.7757;-97.2814;12.3574;7904.49;7.32386;0;0;3.78621e-21;0.01;0;2.39398;102;0;-1
420;2;-34.0578;-16.8267;-107.81;10.5823;4963.95;6.25335;0;0;1.55083e-21;0.01;0;2.7524;102;0;-1
420;3;-39.4941;2.88434;-95.1759;11.2225;5920.45;6.65714;0;0;4.73277e-21;0.01;0;4.07192;102;0;-1
420;4;-40.7421;23.2648;-98.2683;12.481;8143.97;7.38327;0;0;1.93854e-21;0.01;0;3.17224;102;0;-1
420;5;-24.851;-45.4189;-94.7146;11.6116;6557.97;6.8698;0;0;1.55083e-21;0.01;0;5.9364;102;0;-1
420;6;-24.0187;-26.1842;-94.9662;10.9085;5437.26;6.48511;0;0;3.78621e-21;0.01;0;6.57899;102;0;-1
420;7;-23.3458;-7.54531;-95.0465;10.8289;5319.17;6.41515;0;0;1.55083e-21;0.01;0;4.57802;102;0;-1
420;8;-22.8204;13.2116;-95.0707;11.115;5752.02;6.57785;0;0;1.55083e-21;0.01;0;3.58441;102;0;-1
420;9;-22.0688;33.1253;-95.1023;11.4337;6261.12;6.79208;0;0;4.73277e-21;0.01;0;2.14645;102;0;-1
420;10;-8.46254;-55.7107;-94.3887;10.2964;4572.46;6.08575;0;0;3.78621e-21;0.01;0;4.0021;102;0;-1
420;11;-6.95928;-36.4136;-95.589;11.6245;6579.79;6.8807;0;0;3.02897e-21;0.01;0;1.88285;102;0;-1
420;12;-6.90039;-18.2859;-95.5725;11.1014;5730.83;6.57498;0;0;1.93854e-21;0.01;0;2.6897;102;0;-1
420;13;-5.13666;1.87688;-98.6399;12.8053;8795.38;7.58168;0;0;3.02897e-21;0.01;0;3.79371;102;0;-1
420;14;-5.00171;23.2786;-95.0015;12.7215;8623.8;7.52472;0;0;1.93854e-21;0.01;0;2.15992;102;0;-1
420;15;-3.7943;41.0245;-92.0885;12.099;7418.79;7.1556;0;0;1.93854e-21;0.01;0;4.99058;102;0;-1
420;16;9.98984;-49.1791;-95.3933;12.6241;8427.25;7.46258;0;0;1.93854e-21;0.01;0;2.74121;102;0;-1
420;17;10.002;-26.7729;-96.5725;12.6088;8396.79;7.45606;0;0;1.93854e-21;0.01;0;3.50801;102;0;-1
420;18;12.1349;-6.82114;-96.5769;10.9556;5508.02;6.49925;0;0;1.93854e-21;0.01;0;2.71219;102;0;-1
420;19;11.995;11.3656;-95.5849;10.9584;5512.19;6.52099;0;0;1.15546e-20;0.01;0;2.51758;102;0;-1
420;20;12.9139;30.7377;-100.261;11.0002;5575.6;6.51974;0;0;1.93854e-21;0.01;0;4.5404;102;0;-1
420;21;11.2832;52.7298;-100.572;12.8759;8941.65;7.61231;0;0;3.02897e-21;0.01;0;3.70344;102;0;-1
420;22;27.9213;-59.9608;-94.8758;11.7723;6833.88;6.97689;0;0;3.02897e-21;0.01;0;4.27948;102;0;-1
420;23;28.2492;-38.269;-96.3882;12.6447;8468.6;7.48323;0;0;3.78621e-21;0.01;0;4.19772;102;0;-1
420;24;28.506;-17.6662;-94.985;10.6158;5011.21;6.28282;0;0;2.42318e-21;0.01;0;5.05521;102;0;-1
420;25;28.8282;1.38393;-96.0834;10.7675;5229.18;6.37615;0;0;1.55083e-21;0.01;0;3.92018;102;0;-1
420;26;29.2888;20.1917;-96.8784;11.1209;5761.13;6.5851;0;0;1.55083e-21;0.01;0;3.87811;102;0;-1
