Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.1449;-8.18092;-87.7216;8.48631;2560.03;4.79584;0;0;5.89751e-68;0.01;0;1.88377;102;0;-1
1380;1;-35.9044;-31.5676;-79.0297;9.82911;3977.69;5.58369;0;0;1.15186e-67;0.01;0;4.86969;102;0;-1
1380;2;-31.8029;-17.8911;-87.3035;8.42332;2503.45;4.7655;0;0;4.71801e-68;0.01;0;3.16725;102;0;-1
1380;3;-35.3293;0.370896;-77.4044;8.92404;2976.96;5.07449;0;0;1.43982e-67;0.01;0;4.82504;102;0;-1
1380;4;-37.8003;16.3904;-80.6938;9.87033;4027.95;5.59938;0;0;5.89751e-68;0.01;0;3.5747;102;0;-1
1380;5;-20.7591;-40.0256;-79.6528;9.23703;3301.3;5.23797;0;0;4.71801e-68;0.01;0;5.40303;102;0;-1
1380;6;-20.5842;-24.2684;-79.6705;8.68986;2748.7;4.96643;0;0;1.15186e-67;0.01;0;5.62419;102;0;-1
1380;7;-21.8994;-8.54146;-80.022;8.60679;2670.62;4.8933;0;0;4.71801e-68;0.01;0;4.94387;102;0;-1
1380;8;-21.3759;12.6273;-79.7995;8.81229;2866.52;4.99376;0;0;4.71801e-68;0.01;0;4.6364;102;0;-1
1380;9;-25.9986;24.5968;-89.3172;9.1204;3177.82;5.18885;0;0;1.43982e-67;0.01;0;1.92081;102;0;-1
1380;10;-7.07278;-47.67;-78.8749;8.19693;2306.97;4.64684;0;0;1.15186e-67;0.01;0;4.27164;102;0;-1
1380;11;-6.70058;-32.0964;-80.7352;9.25724;3323.02;5.25119;0;0;9.21487e-68;0.01;0;4.88396;102;0;-1
1380;12;-7.48739;-15.5017;-80.8399;8.87503;2928.18;5.02593;0;0;5.89751e-68;0.01;0;4.29389;102;0;-1
1380;13;-8.45883;1.58179;-82.2698;10.1494;4379.37;5.76052;0;0;9.21487e-68;0.01;0;3.42509;102;0;-1
1380;14;-2.6126;19.0693;-79.4673;10.1426;4370.49;5.73482;0;0;5.89751e-68;0.01;0;3.96205;102;0;-1
1380;15;-1.05498;37.0103;-76.4086;9.62376;3733.56;5.45526;0;0;5.89751e-68;0.01;0;5.45356;102;0;-1
1380;16;7.96579;-40.5379;-81.7186;9.97032;4151.61;5.65436;0;0;5.89751e-68;0.01;0;3.88281;102;0;-1
1380;17;12.9149;-23.0282;-81.1894;9.97691;4159.84;5.64877;0;0;5.89751e-68;0.01;0;4.0916;102;0;-1
