Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.5225;-8.91047;-92.153;8.83484;2888.58;5.03556;0;0;3.10864e-59;0.01;0;1.88749;102;0;-1
1200;1;-37.5128;-31.7454;-82.5717;10.2392;4496.64;5.86355;0;0;6.07156e-59;0.01;0;4.53339;102;0;-1
1200;2;-32.3902;-18.4316;-91.6067;8.77397;2829.28;5.005;0;0;2.48691e-59;0.01;0;3.21466;102;0;-1
1200;3;-37.0396;0.32085;-81.2528;9.29634;3365.31;5.32872;0;0;7.58945e-59;0.01;0;4.81304;102;0;-1
1200;4;-38.4655;17.1755;-84.9363;10.2915;4565.85;5.88479;0;0;3.10864e-59;0.01;0;3.623;102;0;-1
1200;5;-22.4308;-41.4719;-83.566;9.62199;3731.5;5.50028;0;0;2.48691e-59;0.01;0;5.1428;102;0;-1
1200;6;-21.1638;-25.1691;-83.1133;9.04929;3104.08;5.2106;0;0;6.07156e-59;0.01;0;5.66114;102;0;-1
1200;7;-22.7272;-8.8527;-83.4059;8.96636;3019.51;5.13758;0;0;2.48691e-59;0.01;0;5.03682;102;0;-1
1200;8;-21.5147;13.5028;-82.863;9.1843;3245.09;5.24751;0;0;2.48691e-59;0.01;0;4.65049;102;0;-1
1200;9;-25.5604;25.7116;-93.0902;9.49597;3586.79;5.44693;0;0;7.58945e-59;0.01;0;1.88992;102;0;-1
1200;10;-8.03914;-48.3416;-83.0902;8.53781;2606.93;4.87848;0;0;6.07156e-59;0.01;0;3.88713;102;0;-1
1200;11;-8.96558;-33.703;-90.4814;9.64159;3754.35;5.51348;0;0;4.85725e-59;0.01;0;3.00222;102;0;-1
1200;12;-7.63018;-16.2263;-84.4437;9.23719;3301.48;5.27568;0;0;3.10864e-59;0.01;0;4.10669;102;0;-1
1200;13;-8.79573;1.57827;-86.3839;10.5793;4959.74;6.05279;0;0;4.85725e-59;0.01;0;3.40955;102;0;-1
1200;14;-2.1721;19.6141;-82.9857;10.5618;4935.13;6.02312;0;0;3.10864e-59;0.01;0;3.97685;102;0;-1
1200;15;-1.38729;38.1448;-80.1625;10.0251;4220.4;5.72862;0;0;3.10864e-59;0.01;0;4.20452;102;0;-1
1200;16;6.89725;-40.8494;-86.347;10.3983;4709.47;5.94355;0;0;3.10864e-59;0.01;0;3.73379;102;0;-1
1200;17;12.3456;-23.1101;-85.0946;10.4022;4714.75;5.93824;0;0;3.10864e-59;0.01;0;4.12179;102;0;-1
