Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.5358;-9.22738;-98.7596;9.60247;3708.83;5.56649;0;0;8.63719e-42;0.01;0;2.45024;102;0;-1
840;1;-39.9456;-32.2176;-93.0485;11.1451;5798.87;6.4849;0;0;1.68695e-41;0.01;0;3.89091;102;0;-1
840;2;-33.6926;-17.3961;-101.393;9.54784;3645.89;5.53638;0;0;6.90975e-42;0.01;0;3.22012;102;0;-1
840;3;-38.081;2.56641;-90.6073;10.1195;4340.8;5.89361;0;0;2.10869e-41;0.01;0;5.04217;102;0;-1
840;4;-39.9859;21.0985;-95.812;11.2253;5924.88;6.52068;0;0;8.63719e-42;0.01;0;2.94925;102;0;-1
840;5;-24.6232;-43.9111;-90.6123;10.4727;4811.3;6.08285;0;0;6.90975e-42;0.01;0;5.1103;102;0;-1
840;6;-23.2071;-25.9918;-90.1338;9.84394;3995.73;5.75283;0;0;1.68695e-41;0.01;0;5.8919;102;0;-1
840;7;-24.461;-8.64022;-90.1569;9.76197;3896.74;5.68066;0;0;6.90975e-42;0.01;0;5.68702;102;0;-1
840;8;-23.5611;14.4308;-90.1691;10.0083;4199.26;5.81239;0;0;6.90975e-42;0.01;0;5.0154;102;0;-1
840;9;-23.5726;30.6459;-98.4399;10.3251;4610.75;6.01956;0;0;2.10869e-41;0.01;0;1.93108;102;0;-1
840;10;-8.77928;-51.6957;-88.7558;9.29032;3358.77;5.39243;0;0;1.68695e-41;0.01;0;4.65076;102;0;-1
840;11;-9.2254;-35.6773;-96.1908;10.4901;4835.29;6.09547;0;0;1.34956e-41;0.01;0;2.5073;102;0;-1
840;12;-9.3239;-16.7244;-93.8425;10.0356;4233.72;5.8292;0;0;8.63719e-42;0.01;0;3.56116;102;0;-1
840;13;-9.99855;2.19558;-96.2083;11.5303;6421.07;6.70264;0;0;1.34956e-41;0.01;0;2.91747;102;0;-1
840;14;-3.19352;20.783;-90.5616;11.4864;6348.1;6.66251;0;0;8.63719e-42;0.01;0;3.55856;102;0;-1
840;15;-1.86623;41.6021;-86.351;10.9119;5442.33;6.33566;0;0;8.63719e-42;0.01;0;4.75756;102;0;-1
840;16;7.22828;-45.4422;-95.6287;11.3474;6120.35;6.58805;0;0;8.63719e-42;0.01;0;2.40523;102;0;-1
840;17;11.9186;-25.4205;-95.6247;11.344;6114.9;6.58268;0;0;8.63719e-42;0.01;0;3.06622;102;0;-1
840;18;13.6759;-6.37209;-93.8467;9.84352;3995.22;5.7325;0;0;8.63719e-42;0.01;0;3.38982;102;0;-1
840;19;14.6128;14.2049;-91.2939;9.89763;4061.46;5.78643;0;0;5.14817e-41;0.01;0;3.81052;102;0;-1
840;20;10.9327;31.8791;-96.8074;9.89785;4061.74;5.7562;0;0;8.63719e-42;0.01;0;3.83964;102;0;-1
840;21;12.4707;51.4168;-95.1629;11.6425;6610.38;6.7634;0;0;1.34956e-41;0.01;0;3.00665;102;0;-1
840;22;27.0089;-55.8937;-89.0981;10.6206;5018.04;6.18245;0;0;1.34956e-41;0.01;0;4.03506;102;0;-1
840;23;26.6898;-38.4539;-98.3775;11.4369;6266.36;6.64755;0;0;1.68695e-41;0.01;0;3.08574;102;0;-1
840;24;27.7628;-15.4604;-93.67;9.569;3670.19;5.5608;0;0;1.07965e-41;0.01;0;3.92337;102;0;-1
840;25;28.7799;2.27415;-91.4272;9.75275;3885.7;5.67104;0;0;6.90975e-42;0.01;0;5.32795;102;0;-1
840;26;30.2686;20.1722;-95.8993;10.0702;4277.58;5.85918;0;0;6.90975e-42;0.01;0;3.27991;102;0;-1
840;27;28.1347;39.5662;-95.7957;11.128;5772.16;6.46332;0;0;1.07965e-41;0.01;0;3.13452;102;0;-1
840;28;43.8826;-46.8498;-95.2941;11.2364;5942.54;6.52196;0;0;6.90975e-42;0.01;0;2.25002;102;0;-1
840;29;40.1619;-27.065;-90.6698;9.55648;3655.81;5.53887;0;0;8.63719e-42;0.01;0;4.04373;102;0;-1
840;30;44.4175;-8.91253;-95.8916;11.4897;6353.57;6.67646;0;0;8.63719e-42;0.01;0;1.64371;102;0;-1
840;31;45.9813;11.1563;-90.6908;11.5448;6445.44;6.70098;0;0;6.90975e-42;0.01;0;4.52169;102;0;-1
840;32;45.8212;30.9387;-96.106;11.3736;6162.84;6.61193;0;0;4.11853e-41;0.01;0;3.07336;102;0;-1
840;33;-73.4495;-10.4559;-78.6527;10.6911;5118.71;6.21447;0;0;1.34956e-41;0.01;0;3.31139;102;0;-1
840;34;-64.9548;-50.7137;-71.6409;11.2776;6008.08;6.54823;0;0;1.68695e-41;0.01;0;3.63991;102;0;-1
840;35;-65.7749;-26.1646;-72.7229;10.4844;4827.46;6.0983;0;0;1.07965e-41;0.01;0;3.63605;102;0;-1
840;36;-56.5649;-12.9708;-83.6966;9.55825;3657.83;5.54717;0;0;8.63719e-42;0.01;0;4.71688;102;0;-1
840;37;-62.1641;2.85805;-76.5872;9.23997;3304.46;5.35796;0;0;4.11853e-41;0.01;0;4.80922;102;0;-1
840;38;-66.1672;34.7629;-73.2218;9.54614;3643.94;5.55138;0;0;1.07965e-41;0.01;0;5.00934;102;0;-1
840;39;-68.0222;52.5333;-75.2155;10.7076;5142.4;6.22442;0;0;6.90975e-42;0.01;0;3.61115;102;0;-1
840;40;-48.4737;-59.6171;-73.3161;10.2565;4519.39;5.96675;0;0;1.07965e-41;0.01;0;4.49755;102;0;-1
840;41;-50.1778;-42.1884;-80.5578;10.6414;5047.54;6.18969;0;0;1.68695e-41;0.01;0;3.16664;102;0;-1
840;42;-39.9897;-15.1909;-85.8804;9.41614;3497.09;5.47552;0;0;1.0055e-40;0.01;0;6.30842;102;0;-1
840;43;-46.2499;-1.6173;-76.1555;9.50802;3600.47;5.51106;0;0;1.34956e-41;0.01;0;6.04955;102;0;-1
840;44;-50.6287;13.61;-82.5143;9.60176;3708.02;5.5676;0;0;6.90975e-42;0.01;0;3.51773;102;0;-1
840;45;-55.4725;42.5313;-85.7923;10.6788;5101.06;6.21427;0;0;1.07965e-41;0.01;0;2.98454;102;0;-1
840;46;-52.1214;59.2292;-79.9545;9.55275;3651.52;5.5447;0;0;1.07965e-41;0.01;0;3.64706;102;0;-1
840;47;-31.3191;-60.8378;-72.8173;9.73084;3859.57;5.6524;0;0;6.90975e-42;0.01;0;6.11731;102;0;-1
840;48;-32.134;-44.1097;-75.1287;9.30588;3375.67;5.39892;0;0;1.07965e-41;0.01;0;5.3394;102;0;-1
840;49;-32.1921;-26.859;-75.7171;9.93671;4109.76;5.78276;0;0;8.63719e-42;0.01;0;6.44071;102;0;-1
840;50;-31.1441;-7.31715;-74.5965;9.53937;3636.19;5.52859;0;0;1.34956e-41;0.01;0;6.05632;102;0;-1
840;51;-33.1795;11.2625;-75.5867;10.4976;4845.79;6.09892;0;0;6.90975e-42;0.01;0;5.37439;102;0;-1
840;52;-30.0767;30.0293;-80.6893;11.3118;6062.87;6.58069;0;0;1.68695e-41;0.01;0;4.02691;102;0;-1
840;53;-37.9804;48.2912;-80.117;10.5132;4867.39;6.10912;0;0;8.63719e-42;0.01;0;2.33539;102;0;-1
840;54;-28.9019;70.6941;-82.2294;11.0029;5579.75;6.38549;0;0;8.63719e-42;0.01;0;2.3071;102;0;-1
840;55;-16.8606;-73.0911;-75.0805;11.2125;5904.64;6.52926;0;0;3.29483e-41;0.01;0;3.99954;102;0;-1
840;56;-15.2588;-54.9805;-74.2449;9.53965;3636.53;5.53491;0;0;8.63719e-42;0.01;0;6.79143;102;0;-1
840;57;-16.1762;-37.3845;-75.4871;10.0029;4192.41;5.82373;0;0;1.34956e-41;0.01;0;5.7777;102;0;-1
840;58;-16.3328;-16.5818;-76.131;10.5271;4886.65;6.10578;0;0;8.63719e-42;0.01;0;6.48814;102;0;-1
840;59;-16.4881;2.3526;-77.8641;10.6572;5070.12;6.18984;0;0;6.90975e-42;0.01;0;6.1551;102;0;-1
840;60;-14.9505;20.1782;-75.3968;9.9418;4116.08;5.77446;0;0;6.90975e-42;0.01;0;5.99757;102;0;-1
840;61;-15.5395;41.6842;-73.5838;10.2783;4548.38;5.97434;0;0;1.07965e-41;0.01;0;5.45375;102;0;-1
840;62;-15.8745;55.8688;-86.4148;10.9947;5567.15;6.38337;0;0;1.34956e-41;0.01;0;3.52875;102;0;-1
840;63;0.0822154;-63.2112;-78.0241;10.1275;4351;5.89258;0;0;8.63719e-42;0.01;0;4.32315;102;0;-1
840;64;0.304687;-46.2456;-75.1685;9.81584;3961.6;5.71325;0;0;1.07965e-41;0.01;0;5.52231;102;0;-1
840;65;0.524121;-26.692;-75.9893;11.6164;6566.07;6.75884;0;0;1.5711e-40;0.01;0;5.38839;102;0;-1
840;66;0.274353;-7.4112;-81.3055;11.1343;5782.04;6.46416;0;0;6.90975e-42;0.01;0;4.83422;102;0;-1
840;67;1.07441;11.4571;-74.907;9.54915;3647.4;5.53522;0;0;1.07965e-41;0.01;0;5.32289;102;0;-1
840;68;0.369276;28.599;-73.755;9.57493;3677.02;5.55607;0;0;8.63719e-42;0.01;0;6.32962;102;0;-1
840;69;1.32663;59.0044;-78.9738;10.5735;4951.66;6.13321;0;0;6.90975e-42;0.01;0;5.51293;102;0;-1
840;70;3.30881;77.6324;-78.9576;11.1622;5825.53;6.48524;0;0;1.68695e-41;0.01;0;4.17356;102;0;-1
840;71;17.049;-70.4915;-82.4808;10.5352;4898;6.13002;0;0;6.90975e-42;0.01;0;2.38415;102;0;-1
840;72;16.823;-55.0465;-73.6004;9.80641;3950.19;5.71038;0;0;8.63719e-42;0.01;0;5.93707;102;0;-1
840;73;17.7279;-37.6594;-80.3009;11.5301;6420.81;6.70395;0;0;1.68695e-41;0.01;0;5.00204;102;0;-1
840;74;16.4831;-16.0618;-75.1812;9.49478;3585.45;5.51221;0;0;8.63719e-42;0.01;0;4.6151;102;0;-1
840;75;16.6244;2.00663;-77.7972;10.3675;4667.79;6.03431;0;0;1.07965e-41;0.01;0;6.15277;102;0;-1
840;76;16.5338;20.7287;-75.1712;9.81963;3966.19;5.71568;0;0;8.63719e-42;0.01;0;5.84341;102;0;-1
840;77;15.891;37.6488;-81.2704;10.1947;4438.28;5.93479;0;0;1.07965e-41;0.01;0;5.61943;102;0;-1
840;78;19.6553;65.9469;-82.5543;11.4895;6353.12;6.6715;0;0;1.07965e-41;0.01;0;4.57414;102;0;-1
840;79;31.8032;-64.9614;-73.6346;9.69212;3813.68;5.6408;0;0;6.90975e-42;0.01;0;4.53969;102;0;-1
840;80;34.3655;-47.0434;-74.4241;11.127;5770.57;6.46594;0;0;1.68695e-41;0.01;0;6.0712;102;0;-1
840;81;34.7331;-28.4307;-74.3714;9.58397;3687.43;5.58292;0;0;1.07965e-41;0.01;0;5.3399;102;0;-1
840;82;33.0019;-8.19975;-76.7651;10.8005;5277.37;6.28696;0;0;1.07965e-41;0.01;0;5.21101;102;0;-1
840;83;33.3036;10.7818;-75.7322;10.9461;5493.67;6.35762;0;0;1.07965e-41;0.01;0;6.01492;102;0;-1
840;84;33.6485;30.1077;-79.4529;11.3068;6054.9;6.56986;0;0;1.34956e-41;0.01;0;4.65831;102;0;-1
840;85;30.2764;49.3356;-79.7913;9.63975;3752.2;5.61046;0;0;1.34956e-41;0.01;0;4.58576;102;0;-1
840;86;52.209;-54.9002;-72.0457;10.8624;5368.65;6.31322;0;0;1.07965e-41;0.01;0;3.66085;102;0;-1
840;87;49.3003;-37.4288;-80.15;10.1747;4412.22;5.93022;0;0;1.68695e-41;0.01;0;4.46135;102;0;-1
840;88;49.9773;-17.7326;-75.7543;11.2053;5893.26;6.50607;0;0;6.90975e-42;0.01;0;4.40609;102;0;-1
840;89;48.9799;1.57467;-74.1737;9.56663;3667.47;5.55304;0;0;1.34956e-41;0.01;0;5.39497;102;0;-1
840;90;58.9984;28.4163;-84.0707;9.26834;3334.99;5.37727;0;0;8.63719e-42;0.01;0;2.96052;102;0;-1
840;91;48.8628;43.802;-80.634;11.489;6352.39;6.66085;0;0;6.90975e-42;0.01;0;3.52007;102;0;-1
840;92;43.0128;60.0279;-73.9388;9.60421;3710.85;5.57099;0;0;5.14817e-41;0.01;0;3.80742;102;0;-1
840;93;66.166;-28.111;-81.4757;11.3022;6047.56;6.56114;0;0;6.90975e-42;0.01;0;3.0071;102;0;-1
840;94;70.5365;-11.7425;-73.1077;9.84004;3990.98;5.7206;0;0;6.90975e-42;0.01;0;3.18851;102;0;-1
840;95;63.3772;11.0236;-81.6391;11.0806;5698.69;6.44119;0;0;6.90975e-42;0.01;0;2.36313;102;0;-1
840;96;-90.1299;-10.395;-58.7961;10.8866;5404.62;6.3424;0;0;2.63586e-41;0.01;0;3.67609;102;0;-1
840;97;-86.6309;14.8651;-60.6146;9.85659;4011.15;5.73623;0;0;1.34956e-41;0.01;0;3.15921;102;0;-1
840;98;-75.9723;-55.4043;-56.2709;11.3967;6200.56;6.61773;0;0;1.34956e-41;0.01;0;4.24213;102;0;-1
840;99;-70.3864;-37.3117;-58.6954;10.1185;4339.47;5.88896;0;0;1.07965e-41;0.01;0;4.97852;102;0;-1
840;100;-72.9936;-17.0459;-57.7043;9.61855;3727.5;5.61065;0;0;1.68695e-41;0.01;0;4.88722;102;0;-1
840;101;-74.4175;0.405682;-62.9527;10.9755;5538.11;6.39763;0;0;6.43521e-41;0.01;0;5.95934;102;0;-1
840;102;-75.7992;28.618;-59.8055;9.78555;3925.04;5.68936;0;0;8.63719e-42;0.01;0;5.00927;102;0;-1
840;103;-68.3737;43.6523;-59.0977;9.5603;3660.18;5.54996;0;0;8.63719e-42;0.01;0;5.65383;102;0;-1
840;104;-57.5362;-63.2097;-57.3492;10.9956;5568.66;6.37752;0;0;6.90975e-42;0.01;0;5.43014;102;0;-1
840;105;-55.0537;-45.2662;-57.0229;9.64071;3753.33;5.60624;0;0;6.90975e-42;0.01;0;6.06113;102;0;-1
840;106;-55.5831;-27.4512;-58.0331;9.60425;3710.9;5.5707;0;0;1.34956e-41;0.01;0;6.29303;102;0;-1
840;107;-58.1918;-10.7087;-66.0323;11.0825;5701.68;6.43625;0;0;8.63719e-42;0.01;0;6.63779;102;0;-1
840;108;-56.5109;7.04053;-57.6859;10.9268;5464.73;6.34859;0;0;1.07965e-41;0.01;0;5.74956;102;0;-1
840;109;-57.9526;30.1908;-59.6179;9.25794;3323.78;5.36804;0;0;1.07965e-41;0.01;0;5.76322;102;0;-1
840;110;-52.2084;45.5719;-67.6376;11.0349;5628.54;6.41106;0;0;1.07965e-41;0.01;0;6.60316;102;0;-1
840;111;-59.9379;60.8173;-58.9018;11.2432;5953.26;6.52838;0;0;1.34956e-41;0.01;0;5.45169;102;0;-1
