Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-48.9331;-7.6722;-93.4446;9.80102;3943.69;5.84529;0;0;2.9042e-11;0.01;0;2.75794;101;0;-1
210;1;-38.7619;-30.0952;-89.353;11.406;6215.74;6.81686;0;0;5.67227e-11;0.01;0;4.63586;101;0;-1
210;2;-32.9924;-13.4971;-96.9529;9.86587;4022.49;5.88283;0;0;2.32336e-11;0.01;0;3.88055;101;0;-1
210;3;-36.3701;1.82139;-86.7467;10.3401;4630.85;6.18855;0;0;7.09033e-11;0.01;0;6.50856;101;0;-1
210;4;-37.4163;20.1904;-90.213;11.6638;6646.74;6.96122;0;0;2.9042e-11;0.01;0;3.3012;101;0;-1
210;5;-22.6167;-40.4646;-90.6159;10.8154;5299.3;6.45683;0;0;2.32336e-11;0.01;0;4.71907;101;0;-1
210;6;-21.837;-23.445;-87.0483;10.1494;4379.41;6.086;0;0;5.67227e-11;0.01;0;6.54398;101;0;-1
210;7;-21.0379;-6.36875;-87.051;10.1102;4328.78;6.04242;0;0;2.32336e-11;0.01;0;6.16786;101;0;-1
210;8;-20.9391;11.2727;-87.9556;10.441;4767.81;6.23658;0;0;2.32336e-11;0.01;0;5.67366;101;0;-1
210;9;-20.3293;29.7946;-87.5065;10.5457;4912.62;6.31884;0;0;7.09033e-11;0.01;0;4.36293;101;0;-1
210;10;-5.72299;-56.2146;-86.7748;9.50232;3593.99;5.66758;0;0;5.67227e-11;0.01;0;3.94244;101;0;-1
210;11;-6.01326;-34.4334;-88.0839;10.6657;5082.21;6.37288;0;0;4.53781e-11;0.01;0;4.73965;101;0;-1
210;12;-6.09889;-16.5802;-88.4047;10.428;4749.92;6.23298;0;0;2.9042e-11;0.01;0;4.98527;101;0;-1
210;13;-5.00012;1.07818;-91.4395;11.6966;6703;6.98365;0;0;4.53781e-11;0.01;0;4.40302;101;0;-1
210;14;-4.99054;19.6608;-88.6069;11.825;6926.12;7.05683;0;0;2.9042e-11;0.01;0;5.0852;101;0;-1
210;15;-4.95204;38.7514;-86.2051;11.2881;6024.9;6.73739;0;0;2.9042e-11;0.01;0;5.594;101;0;-1
210;16;9.47204;-45.8445;-88.4495;11.6473;6618.59;6.94799;0;0;2.9042e-11;0.01;0;4.14699;101;0;-1
210;17;10.0003;-25.1428;-89.4541;11.6728;6662.11;6.96484;0;0;2.9042e-11;0.01;0;4.84342;101;0;-1
210;18;11.3679;-7.19324;-88.2492;10.1895;4431.41;6.09741;0;0;2.9042e-11;0.01;0;4.20473;101;0;-1
210;19;10.3777;10.3388;-87.4788;10.1998;4444.88;6.12356;0;0;1.73104e-10;0.01;0;3.95599;101;0;-1
210;20;10.4063;28.2649;-89.1007;10.3269;4613.21;6.17593;0;0;2.9042e-11;0.01;0;5.20388;101;0;-1
210;21;10.3595;48.5324;-91.8962;11.8758;7015.74;7.08522;0;0;4.53781e-11;0.01;0;3.88001;101;0;-1
210;22;25.1209;-54.4071;-86.7784;10.9968;5570.35;6.57585;0;0;4.53781e-11;0.01;0;2.91674;101;0;-1
210;23;25.7231;-34.6257;-89.5698;11.6283;6586.16;6.94314;0;0;5.67227e-11;0.01;0;4.69917;101;0;-1
210;24;26.2626;-16.0736;-87.0796;9.84227;3993.69;5.87788;0;0;3.63025e-11;0.01;0;6.09598;101;0;-1
210;25;25.7876;1.63224;-88.3092;9.93528;4107.98;5.93711;0;0;2.32336e-11;0.01;0;5.51503;101;0;-1
210;26;25.7557;19.1979;-89.0715;10.3054;4584.38;6.15666;0;0;2.32336e-11;0.01;0;5.28056;101;0;-1
210;27;26.3833;38.8574;-89.6546;11.422;6241.84;6.81858;0;0;3.63025e-11;0.01;0;4.888;101;0;-1
210;28;42.974;-44.0071;-89.2928;11.6357;6598.76;6.94289;0;0;2.32336e-11;0.01;0;3.80273;101;0;-1
210;29;41.0472;-25.1347;-87.196;9.85068;4003.94;5.87504;0;0;2.9042e-11;0.01;0;4.9771;101;0;-1
210;30;42.5019;-6.258;-89.3758;11.7819;6850.68;7.03145;0;0;2.9042e-11;0.01;0;3.7436;101;0;-1
210;31;43.3224;10.0219;-88.7045;11.8329;6939.99;7.05762;0;0;2.32336e-11;0.01;0;4.7112;101;0;-1
210;32;42.1075;29.3419;-92.6588;11.589;6519.68;6.9211;0;0;1.38483e-10;0.01;0;4.1048;101;0;-1
210;33;-72.8792;-12.4705;-73.9823;10.8138;5296.96;6.46353;0;0;4.53781e-11;0.01;0;3.74534;101;0;-1
210;34;-62.3523;-45.8582;-72.5409;11.5359;6430.5;6.88837;0;0;5.67227e-11;0.01;0;4.28144;101;0;-1
210;35;-61.6067;-26.7285;-71.5573;10.7818;5250.04;6.445;0;0;3.63025e-11;0.01;0;5.64086;101;0;-1
210;36;-55.4098;-12.1274;-78.7763;9.85896;4014.04;5.88138;0;0;2.9042e-11;0.01;0;5.3471;101;0;-1
210;37;-58.8209;2.18749;-73.4826;9.47248;3560.24;5.65311;0;0;1.38483e-10;0.01;0;5.64617;101;0;-1
210;38;-63.9256;33.2224;-73.126;9.8338;3983.39;5.8706;0;0;3.63025e-11;0.01;0;4.50632;101;0;-1
210;39;-63.2403;50.4877;-73.1129;11.066;5676.18;6.60722;0;0;2.32336e-11;0.01;0;3.96307;101;0;-1
210;40;-45.806;-54.4087;-70.8513;10.5105;4863.55;6.28772;0;0;3.63025e-11;0.01;0;5.90661;101;0;-1
210;41;-45.8691;-36.7416;-73.2572;10.8907;5410.71;6.51176;0;0;5.67227e-11;0.01;0;7.15705;101;0;-1
210;42;-38.1321;-14.0218;-81.7805;9.42318;3504.95;5.62592;0;0;3.38093e-10;0.01;0;7.18568;101;0;-1
210;43;-43.4867;-2.28143;-71.5293;9.8028;3945.84;5.84517;0;0;4.53781e-11;0.01;0;7.6266;101;0;-1
210;44;-46.176;13.0312;-75.5355;9.83707;3987.37;5.8664;0;0;2.32336e-11;0.01;0;6.64711;101;0;-1
210;45;-48.0244;40.5034;-78.0469;10.9363;5478.95;6.53361;0;0;3.63025e-11;0.01;0;4.75878;101;0;-1
210;46;-46.1395;57.4266;-72.7129;9.87448;4033.03;5.88985;0;0;3.63025e-11;0.01;0;4.77311;101;0;-1
210;47;-30.1511;-60.1367;-73.6509;10.0949;4309.21;6.02839;0;0;2.32336e-11;0.01;0;6.03551;101;0;-1
210;48;-30.4099;-43.5437;-70.9698;9.56821;3669.27;5.70528;0;0;3.63025e-11;0.01;0;7.51952;101;0;-1
210;49;-30.7038;-25.8217;-72.5033;10.2185;4469.45;6.11609;0;0;2.9042e-11;0.01;0;8.11007;101;0;-1
210;50;-28.5422;-5.3499;-71.759;9.81483;3960.38;5.85072;0;0;4.53781e-11;0.01;0;8.00489;101;0;-1
210;51;-29.9826;10.0432;-72.466;10.8405;5336.32;6.47197;0;0;2.32336e-11;0.01;0;7.94874;101;0;-1
210;52;-32.3778;28.3928;-73.6292;11.5675;6483.42;6.90759;0;0;5.67227e-11;0.01;0;7.2579;101;0;-1
210;53;-31.7925;46.7229;-73.9686;10.8567;5360.26;6.48607;0;0;2.9042e-11;0.01;0;6.6138;101;0;-1
210;54;-29.2556;66.378;-73.77;11.3225;6080.24;6.75709;0;0;2.9042e-11;0.01;0;5.99371;101;0;-1
210;55;-14.271;-69.202;-75.4732;11.3489;6122.8;6.7852;0;0;1.10786e-10;0.01;0;4.91581;101;0;-1
210;56;-15.143;-51.1405;-72.9661;9.80875;3953.02;5.85274;0;0;2.9042e-11;0.01;0;6.89831;101;0;-1
210;57;-16.0441;-34.4604;-73.3375;10.3685;4669.09;6.20397;0;0;4.53781e-11;0.01;0;7.37125;101;0;-1
210;58;-15.6141;-15.5881;-72.4718;10.7345;5181.3;6.40916;0;0;2.9042e-11;0.01;0;8.29284;101;0;-1
210;59;-13.905;2.8588;-73.4557;10.9972;5570.99;6.56775;0;0;2.32336e-11;0.01;0;8.75435;101;0;-1
210;60;-14.7971;20.2937;-72.1792;10.2671;4533.44;6.1315;0;0;2.32336e-11;0.01;0;8.37264;101;0;-1
