Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-49.4083;-8.4952;-99.5887;10.2823;4553.64;6.10927;0;0;1.26496e-15;0.01;0;2.83513;101;0;-1
300;1;-40.4418;-31.7408;-93.2848;11.9818;7205.28;7.13561;0;0;2.47062e-15;0.01;0;4.17764;101;0;-1
300;2;-33.0591;-14.7146;-102.238;10.3623;4660.77;6.15523;0;0;1.01197e-15;0.01;0;3.81444;101;0;-1
300;3;-37.9097;1.87458;-90.6689;10.8645;5371.85;6.4778;0;0;3.08828e-15;0.01;0;6.47378;101;0;-1
300;4;-39.203;21.0914;-94.557;12.2576;7714.38;7.28805;0;0;1.26496e-15;0.01;0;3.7565;101;0;-1
300;5;-23.6078;-43.3149;-90.7752;11.3567;6135.41;6.75386;0;0;1.01197e-15;0.01;0;6.14653;101;0;-1
300;6;-22.846;-24.8677;-90.7226;10.6735;5093.48;6.3767;0;0;2.47062e-15;0.01;0;6.782;101;0;-1
300;7;-21.9769;-6.88686;-90.6489;10.6197;5016.75;6.32305;0;0;1.01197e-15;0.01;0;6.17914;101;0;-1
300;8;-21.9018;11.8764;-91.4882;10.9758;5538.56;6.53008;0;0;1.01197e-15;0.01;0;5.70721;101;0;-1
300;9;-21.5853;31.4013;-90.7754;11.082;5700.92;6.61597;0;0;3.08828e-15;0.01;0;4.62694;101;0;-1
300;10;-7.72701;-53.7472;-90.247;9.98255;4166.9;5.93092;0;0;2.47062e-15;0.01;0;4.30759;101;0;-1
300;11;-6.23173;-35.3524;-91.8558;11.1892;5867.97;6.65879;0;0;1.9765e-15;0.01;0;3.90833;101;0;-1
300;12;-6.33389;-17.8925;-92.3169;10.9682;5527.1;6.53069;0;0;1.26496e-15;0.01;0;4.21966;101;0;-1
300;13;-4.99708;1.13968;-94.8703;12.265;7728.44;7.29684;0;0;1.9765e-15;0.01;0;4.53728;101;0;-1
300;14;-4.99329;20.9191;-91.9251;12.4206;8026.23;7.38463;0;0;1.26496e-15;0.01;0;4.30859;101;0;-1
300;15;-3.89553;40.0031;-87.9217;11.8617;6990.81;7.05208;0;0;1.26496e-15;0.01;0;5.31667;101;0;-1
