Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.2843;-8.96418;-94.0268;9.01775;3071.73;5.16168;0;0;7.13708e-55;0.01;0;1.93742;102;0;-1
1110;1;-38.0632;-32.0131;-84.382;10.4548;4786.63;6.01098;0;0;1.39396e-54;0.01;0;4.55938;102;0;-1
1110;2;-32.7445;-18.7613;-93.9031;8.95817;3011.25;5.13112;0;0;5.70967e-55;0.01;0;3.18771;102;0;-1
1110;3;-37.4261;0.736092;-83.3147;9.49211;3582.43;5.4627;0;0;1.74245e-54;0.01;0;5.00278;102;0;-1
1110;4;-38.5511;18.0692;-87.414;10.5132;4867.42;6.03541;0;0;7.13708e-55;0.01;0;3.60823;102;0;-1
1110;5;-23.0488;-42.3578;-85.634;9.82436;3971.92;5.63849;0;0;5.70967e-55;0.01;0;5.14797;102;0;-1
1110;6;-21.2331;-25.7479;-84.7524;9.23828;3302.65;5.33924;0;0;1.39396e-54;0.01;0;5.49893;102;0;-1
1110;7;-23.4429;-9.1087;-85.0707;9.15551;3214.66;5.26636;0;0;5.70967e-55;0.01;0;5.24622;102;0;-1
1110;8;-21.9873;13.7033;-84.4716;9.38009;3457.08;5.38136;0;0;5.70967e-55;0.01;0;4.74069;102;0;-1
1110;9;-24.7503;26.1663;-95.667;9.69331;3815.09;5.58284;0;0;1.74245e-54;0.01;0;1.25357;102;0;-1
1110;10;-8.29289;-49.4803;-84.864;8.71692;2774.46;5.00047;0;0;1.39396e-54;0.01;0;4.08325;102;0;-1
1110;11;-9.28541;-35.1681;-93.0396;9.84353;3995.23;5.65162;0;0;1.11517e-54;0.01;0;2.49971;102;0;-1
1110;12;-7.78577;-16.0743;-86.1788;9.42735;3509.6;5.40712;0;0;7.13708e-55;0.01;0;3.76753;102;0;-1
1110;13;-9.31976;1.47407;-88.7518;10.8054;5284.59;6.20687;0;0;1.11517e-54;0.01;0;3.4841;102;0;-1
1110;14;-1.99521;19.0656;-84.9548;10.7819;5250.24;6.17491;0;0;7.13708e-55;0.01;0;3.48759;102;0;-1
1110;15;-1.21944;40.0886;-81.128;10.2361;4492.48;5.87263;0;0;7.13708e-55;0.01;0;4.23296;102;0;-1
1110;16;7.01982;-41.9802;-88.3518;10.6237;5022.39;6.09619;0;0;7.13708e-55;0.01;0;3.70638;102;0;-1
1110;17;12.1507;-23.6477;-87.2926;10.626;5025.66;6.09093;0;0;7.13708e-55;0.01;0;4.17964;102;0;-1
1110;18;12.4233;-5.52383;-86.2183;9.21395;3276.62;5.30184;0;0;7.13708e-55;0.01;0;3.66348;102;0;-1
1110;19;15.2094;14.3184;-85.2228;9.29361;3362.34;5.37125;0;0;4.25403e-54;0.01;0;3.91525;102;0;-1
