Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.411;-5.49464;-85.0524;8.64843;2709.57;5.19666;0;0;0.0150215;0.01;0;2.48738;101;0;-1
30;1;-36.398;-30.844;-85.3967;10.019;4212.69;6.02976;0;0;0.0288261;0.01;0;3.12805;101;0;-1
30;2;-37.2251;-14.3411;-88.6783;8.67093;2730.78;5.20981;0;0;0.0120623;0.01;0;3.0232;101;0;-1
30;3;-36.1919;1.75089;-83.8212;9.07519;3130.81;5.47165;0;0;0.0357137;0.01;0;4.53031;101;0;-1
30;4;-34.4839;19.4641;-84.3578;10.2311;4486;6.15199;0;0;0.0150215;0.01;0;3.65352;101;0;-1
30;5;-21.9317;-39.0693;-87.9019;9.51374;3606.97;5.7233;0;0;0.0120623;0.01;0;3.36761;101;0;-1
30;6;-20.5936;-23.2634;-85.1835;8.88129;2934.38;5.36358;0;0;0.0288261;0.01;0;4.95097;101;0;-1
30;7;-20.3291;-7.51196;-83.499;8.88325;2936.33;5.34882;0;0;0.0120623;0.01;0;4.47743;101;0;-1
30;8;-20.4221;10.9034;-85.0012;9.14895;3207.77;5.50777;0;0;0.0120623;0.01;0;4.23001;101;0;-1
30;9;-20.3718;28.6691;-84.8403;9.25184;3317.21;5.58274;0;0;0.0357137;0.01;0;3.55169;101;0;-1
30;10;-1.7597;-53.5276;-84.7978;8.34523;2434.47;5.01591;0;0;0.0288261;0.01;0;2.16311;101;0;-1
30;11;-7.05854;-31.597;-86.7188;9.41078;3491.13;5.66781;0;0;0.023227;0.01;0;3.99655;101;0;-1
30;12;-6.92904;-15.4158;-85.4318;9.11957;3176.96;5.49251;0;0;0.0150215;0.01;0;4.97823;101;0;-1
30;13;-6.13061;1.8791;-86.4892;10.3381;4628.22;6.21645;0;0;0.023227;0.01;0;4.5225;101;0;-1
30;14;-6.07926;19.6719;-83.2161;10.3914;4700.09;6.24739;0;0;0.0150215;0.01;0;5.56299;101;0;-1
30;15;-6.04237;37.4347;-84.5392;9.90392;4069.21;5.95723;0;0;0.0150215;0.01;0;4.28256;101;0;-1
30;16;7.55539;-40.4056;-85.2248;10.2738;4542.35;6.17613;0;0;0.0150215;0.01;0;4.63318;101;0;-1
30;17;8.05793;-22.4971;-83.9954;10.282;4553.24;6.18168;0;0;0.0150215;0.01;0;6.03605;101;0;-1
30;18;11.163;-6.41207;-86.8699;8.95423;3007.28;5.39706;0;0;0.0150215;0.01;0;3.36472;101;0;-1
30;19;8.67787;11.7271;-84.3552;8.84725;2900.77;5.34779;0;0;0.082;0.01;0;4.58452;101;0;-1
30;20;8.76356;27.9022;-84.9;9.03474;3089.13;5.44361;0;0;0.0150215;0.01;0;5.09791;101;0;-1
30;21;9.90889;45.1935;-85.7368;10.4501;4780.22;6.2831;0;0;0.023227;0.01;0;3.86533;101;0;-1
30;22;22.5029;-49.4394;-83.2812;9.6144;3722.67;5.79256;0;0;0.023227;0.01;0;3.45871;101;0;-1
30;23;22.9407;-32.3117;-87.3228;10.2284;4482.35;6.15319;0;0;0.0288261;0.01;0;4.78684;101;0;-1
30;24;23.3229;-16.1775;-83.6211;8.64918;2710.27;5.20473;0;0;0.0186895;0.01;0;5.19045;101;0;-1
30;25;22.2011;4.19266;-85.5676;8.77549;2830.76;5.28455;0;0;0.0120623;0.01;0;4.43828;101;0;-1
30;26;23.0589;20.0077;-82.9392;9.08103;3136.85;5.46625;0;0;0.0120623;0.01;0;5.79837;101;0;-1
30;27;24.5298;37.058;-84.7029;10.0212;4215.51;6.02755;0;0;0.0186895;0.01;0;4.6905;101;0;-1
30;28;38.0326;-40.9158;-83.8022;10.207;4454.31;6.13682;0;0;0.0120623;0.01;0;3.63585;101;0;-1
30;29;36.8065;-23.6497;-83.9387;8.65495;2715.7;5.20056;0;0;0.0150215;0.01;0;4.34651;101;0;-1
30;30;36.6372;-6.28999;-84.706;10.3899;4698.15;6.24598;0;0;0.0150215;0.01;0;3.44132;101;0;-1
30;31;37.527;10.0807;-85.8213;10.4316;4754.93;6.26972;0;0;0.0120623;0.01;0;3.45123;101;0;-1
30;32;38.3522;28.4125;-87.1514;10.1589;4391.62;6.11391;0;0;0.0669448;0.01;0;3.71935;101;0;-1
30;33;-70.5096;-14.735;-69.2203;9.55012;3648.51;5.75108;0;0;0.023227;0.01;0;2.41809;101;0;-1
30;34;-58.0144;-41.7705;-70.1308;10.1187;4339.73;6.08792;0;0;0.0288261;0.01;0;3.6129;101;0;-1
30;35;-57.3585;-25.2064;-71.9796;9.47539;3563.53;5.70542;0;0;0.0186895;0.01;0;4.19982;101;0;-1
30;36;-55.1817;-10.128;-71.4053;8.65593;2716.63;5.2012;0;0;0.0150215;0.01;0;5.10766;101;0;-1
30;37;-55.607;3.6195;-67.8948;8.25507;2356.41;4.96385;0;0;0.0669448;0.01;0;4.54483;101;0;-1
30;38;-58.3976;31.3678;-71.5065;8.64325;2704.71;5.19725;0;0;0.0186895;0.01;0;3.49922;101;0;-1
30;39;-56.0471;46.635;-69.4909;9.73064;3859.33;5.85288;0;0;0.0120623;0.01;0;3.64907;101;0;-1
30;40;-42.7263;-51.37;-70.9875;9.2542;3319.75;5.57707;0;0;0.0186895;0.01;0;2.91446;101;0;-1
30;41;-42.6801;-33.5972;-69.4979;9.58655;3690.42;5.77475;0;0;0.0288261;0.01;0;5.3624;101;0;-1
30;42;-40.4601;-10.329;-75.6492;8.28227;2379.78;4.9802;0;0;0.1;0.01;0;5.60433;1;0;-1
30;43;-40.5724;1.85989;-68.6022;8.62095;2683.82;5.18069;0;0;0.023227;0.01;0;6.07872;101;0;-1
30;44;-42.1367;15.9208;-71.1142;8.66686;2726.93;5.20746;0;0;0.0120623;0.01;0;5.65924;101;0;-1
30;45;-42.298;36.745;-70.0461;9.65171;3766.19;5.80778;0;0;0.0186895;0.01;0;5.16092;101;0;-1
30;46;-41.8203;53.3841;-70.3211;8.64352;2704.96;5.19408;0;0;0.0186895;0.01;0;4.79734;101;0;-1
30;47;-29.3634;-60.574;-69.6367;8.88941;2942.43;5.35079;0;0;0.0120623;0.01;0;4.27361;101;0;-1
30;48;-27.0556;-35.8136;-66.5471;8.40706;2488.98;5.05187;0;0;0.0186895;0.01;0;5.64038;101;0;-1
30;49;-29.031;-22.1661;-72.4195;8.97592;3029.18;5.40999;0;0;0.0150215;0.01;0;6.1596;101;0;-1
30;50;-27.6006;-6.83618;-70.0977;8.62229;2685.07;5.18137;0;0;0.023227;0.01;0;5.65969;101;0;-1
30;51;-27.3532;10.602;-70.417;9.53924;3636.05;5.73899;0;0;0.0120623;0.01;0;6.44784;101;0;-1
30;52;-27.1724;27.9532;-69.5358;10.167;4402.21;6.1163;0;0;0.0288261;0.01;0;6.73007;101;0;-1
30;53;-28.1534;45.3621;-70.8991;9.52409;3618.76;5.73216;0;0;0.0150215;0.01;0;5.68005;101;0;-1
30;54;-27.9594;62.5707;-69.2274;9.97889;4162.31;6.00229;0;0;0.0150215;0.01;0;4.50082;101;0;-1
30;55;-12.9829;-63.7985;-69.9507;9.96922;4150.23;6.00258;0;0;0.0544522;0.01;0;4.24532;101;0;-1
30;56;-15.5079;-47.2921;-67.3644;8.65408;2714.89;5.20395;0;0;0.0150215;0.01;0;5.77405;101;0;-1
30;57;-13.0178;-31.5966;-71.0746;9.08248;3138.35;5.47594;0;0;0.023227;0.01;0;5.8923;101;0;-1
30;58;-13.9459;-15.1294;-70.6344;9.47603;3564.24;5.70209;0;0;0.0150215;0.01;0;7.13389;101;0;-1
30;59;-13.3031;1.65348;-70.2473;9.65511;3770.16;5.80886;0;0;0.0120623;0.01;0;6.87404;101;0;-1
30;60;-12.4387;17.9301;-67.1641;9.01888;3072.89;5.42772;0;0;0.0120623;0.01;0;6.25442;101;0;-1
30;61;-12.9135;37.3665;-69.0085;9.27241;3339.39;5.58493;0;0;0.0186895;0.01;0;6.14546;101;0;-1
30;62;-14.0189;53.794;-74.2231;9.9125;4079.8;5.96354;0;0;0.023227;0.01;0;4.4518;101;0;-1
30;63;1.48975;-55.2826;-69.6608;9.20707;3269.28;5.54435;0;0;0.0150215;0.01;0;5.2212;101;0;-1
30;64;1.78173;-39.3818;-68.8801;8.94991;3002.92;5.39341;0;0;0.0186895;0.01;0;5.89597;101;0;-1
30;65;1.22057;-22.5981;-67.9841;10.2536;4515.58;6.16937;0;0;0.1;0.01;0;7.38992;0;0;-1
30;66;1.50867;-6.92018;-73.7463;10.1077;4325.53;6.07764;0;0;0.0120623;0.01;0;6.58492;101;0;-1
30;67;1.49724;10.6565;-70.6919;8.6359;2697.81;5.18945;0;0;0.0186895;0.01;0;5.37035;101;0;-1
30;68;1.56008;26.1115;-70.274;8.65689;2717.53;5.2057;0;0;0.0150215;0.01;0;5.80309;101;0;-1
30;69;0.822915;47.2531;-72.6149;9.60655;3713.56;5.7791;0;0;0.0120623;0.01;0;6.39193;101;0;-1
30;70;4.23459;64.1456;-72.4166;10.0152;4207.86;6.02801;0;0;0.0288261;0.01;0;3.07649;101;0;-1
30;71;15.155;-65.09;-69.2646;9.52713;3622.22;5.7321;0;0;0.0120623;0.01;0;3.05958;101;0;-1
30;72;15.6912;-47.5824;-68.4772;8.9028;2955.76;5.36766;0;0;0.0150215;0.01;0;6.04863;101;0;-1
30;73;16.3768;-30.869;-70.3362;10.3663;4666.13;6.23334;0;0;0.0288261;0.01;0;7.44314;101;0;-1
30;74;16.1474;-14.2739;-70.7086;8.66676;2726.84;5.2135;0;0;0.0150215;0.01;0;6.84941;101;0;-1
30;75;15.6093;2.10311;-70.9998;9.42274;3504.45;5.67554;0;0;0.0186895;0.01;0;6.63698;101;0;-1
30;76;15.1522;18.1174;-69.4685;8.91403;2966.96;5.37221;0;0;0.0150215;0.01;0;6.69169;101;0;-1
30;77;15.4631;33.3977;-72.1193;9.2134;3276.03;5.55026;0;0;0.0186895;0.01;0;7.04511;101;0;-1
30;78;18.2705;53.677;-71.5655;10.3637;4662.62;6.23188;0;0;0.0186895;0.01;0;4.62;101;0;-1
30;79;28.855;-56.1177;-68.3067;8.67818;2737.63;5.22438;0;0;0.0120623;0.01;0;4.94878;101;0;-1
30;80;30.7254;-40.0218;-68.2471;10.021;4215.26;6.02893;0;0;0.0288261;0.01;0;7.04488;101;0;-1
30;81;30.4456;-22.1522;-70.444;8.66266;2722.97;5.21906;0;0;0.0186895;0.01;0;6.58004;101;0;-1
