Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.7171;-9.12369;-103.155;10.0962;4310.85;5.9103;0;0;1.29397e-31;0.01;0;1.95942;102;0;-1
630;1;-41.6091;-33.4101;-97.7935;11.7294;6759.6;6.88818;0;0;2.52728e-31;0.01;0;2.95561;102;0;-1
630;2;-33.5691;-18.434;-106.648;10.0466;4247.59;5.88107;0;0;1.03518e-31;0.01;0;2.58103;102;0;-1
630;3;-39.285;3.03089;-95.5469;10.651;5061.23;6.26052;0;0;3.1591e-31;0.01;0;4.13964;102;0;-1
630;4;-40.5384;22.7725;-98.3965;11.8297;6934.49;6.9348;0;0;1.29397e-31;0.01;0;3.01049;102;0;-1
630;5;-25.1712;-44.9256;-95.4413;11.0216;5608.15;6.46107;0;0;1.03518e-31;0.01;0;3.69918;102;0;-1
630;6;-23.9833;-26.2618;-93.3864;10.3569;4653.48;6.10481;0;0;2.52728e-31;0.01;0;6.09938;102;0;-1
630;7;-24.2299;-8.10778;-95.3856;10.276;4545.22;6.03356;0;0;1.03518e-31;0.01;0;4.38681;102;0;-1
630;8;-23.5187;13.3877;-95.249;10.5412;4906.41;6.17997;0;0;1.03518e-31;0.01;0;3.45555;102;0;-1
630;9;-22.9117;32.2578;-96.9633;10.8596;5364.47;6.39099;0;0;3.1591e-31;0.01;0;1.96116;102;0;-1
630;10;-9.10548;-54.145;-92.6073;9.77537;3912.81;5.72577;0;0;2.52728e-31;0.01;0;4.64707;102;0;-1
630;11;-7.97098;-36.2873;-97.0172;11.037;5631.69;6.47298;0;0;2.02183e-31;0.01;0;2.4831;102;0;-1
630;12;-8.1802;-17.5751;-96.4012;10.5496;4918.16;6.18788;0;0;1.29397e-31;0.01;0;2.6198;102;0;-1
630;13;-7.30208;1.98488;-99.34;12.1445;7502.88;7.12502;0;0;2.02183e-31;0.01;0;3.63597;102;0;-1
630;14;-4.03504;22.3247;-94.4222;12.082;7387.63;7.0771;0;0;1.29397e-31;0.01;0;3.60474;102;0;-1
630;15;-2.63363;42.2353;-90.7398;11.484;6344.04;6.72975;0;0;1.29397e-31;0.01;0;4.7474;102;0;-1
630;16;8.77613;-47.806;-96.4972;11.9619;7169.5;7.00786;0;0;1.29397e-31;0.01;0;2.41864;102;0;-1
630;17;11.3998;-26.469;-97.3784;11.9531;7153.66;7.00208;0;0;1.29397e-31;0.01;0;3.19055;102;0;-1
630;18;13.5485;-6.79155;-96.928;10.3786;4682.77;6.10042;0;0;1.29397e-31;0.01;0;3.24224;102;0;-1
630;19;13.8741;13.2337;-95.7756;10.4089;4723.9;6.13958;0;0;7.71266e-31;0.01;0;3.08356;102;0;-1
630;20;12.743;31.6934;-100.131;10.4285;4750.69;6.12275;0;0;1.29397e-31;0.01;0;4.12077;102;0;-1
630;21;12.3156;53.0052;-99.2566;12.2376;7676.79;7.17193;0;0;2.02183e-31;0.01;0;3.53398;102;0;-1
630;22;28.0509;-59.3442;-93.0871;11.1756;5846.56;6.5643;0;0;2.02183e-31;0.01;0;3.75209;102;0;-1
630;23;27.4878;-39.661;-99.28;12.0198;7274.11;7.04977;0;0;2.52728e-31;0.01;0;3.14802;102;0;-1
630;24;28.5631;-16.582;-96.4704;10.0734;4281.77;5.9078;0;0;1.61746e-31;0.01;0;3.85127;102;0;-1
630;25;29.4918;2.29929;-95.3611;10.2427;4501.2;6.01054;0;0;1.03518e-31;0.01;0;4.87181;102;0;-1
630;26;30.2994;21.0575;-97.4584;10.5774;4957.07;6.20869;0;0;1.03518e-31;0.01;0;3.62041;102;0;-1
630;27;29.2142;41.8984;-98.0315;11.6864;6685.4;6.85089;0;0;1.61746e-31;0.01;0;3.88897;102;0;-1
630;28;45.6907;-48.5046;-96.1646;11.8097;6899.37;6.91904;0;0;1.03518e-31;0.01;0;2.35643;102;0;-1
630;29;42.5728;-28.119;-94.5313;10.0517;4254.04;5.88363;0;0;1.29397e-31;0.01;0;4.4106;102;0;-1
630;30;46.0881;-8.59225;-97.6053;12.0998;7420.31;7.09501;0;0;1.29397e-31;0.01;0;2.95703;102;0;-1
630;31;48.112;11.2346;-94.603;12.1337;7482.84;7.10729;0;0;1.03518e-31;0.01;0;4.36551;102;0;-1
630;32;47.036;32.129;-98.322;11.9897;7219.56;7.03209;0;0;6.17012e-31;0.01;0;3.72413;102;0;-1
630;33;-76.672;-10.9062;-82.3732;11.2334;5937.68;6.59204;0;0;2.02183e-31;0.01;0;3.02959;102;0;-1
630;34;-67.4063;-51.635;-74.8995;11.8479;6966.47;6.94514;0;0;2.52728e-31;0.01;0;3.67315;102;0;-1
630;35;-67.1342;-26.7064;-76.2786;11.0362;5630.44;6.47943;0;0;1.61746e-31;0.01;0;4.65908;102;0;-1
630;36;-59.067;-13.4103;-87.8029;10.052;4254.45;5.88919;0;0;1.29397e-31;0.01;0;4.8785;102;0;-1
630;37;-64.6012;2.96338;-81.1856;9.71754;3843.78;5.69066;0;0;6.17012e-31;0.01;0;4.44868;102;0;-1
630;38;-68.142;36.2176;-76.5444;10.056;4259.5;5.89983;0;0;1.61746e-31;0.01;0;5.03024;102;0;-1
630;39;-70.2159;54.4898;-81.3507;11.2731;6000.96;6.61268;0;0;1.03518e-31;0.01;0;2.46004;102;0;-1
630;40;-50.0082;-61.1616;-76.532;10.795;5269.29;6.34046;0;0;1.61746e-31;0.01;0;3.82643;102;0;-1
630;41;-51.2148;-41.8247;-81.7917;11.2223;5920.12;6.58894;0;0;2.52728e-31;0.01;0;3.39274;102;0;-1
630;42;-40.1939;-15.5435;-90.377;9.90462;4070.07;5.81022;0;0;1.50638e-30;0.01;0;6.35961;102;0;-1
630;43;-47.8962;-2.16913;-81.0308;10.0372;4235.68;5.8738;0;0;2.02183e-31;0.01;0;5.41698;102;0;-1
630;44;-51.8968;14.3174;-85.226;10.0849;4296.33;5.90417;0;0;1.03518e-31;0.01;0;3.61949;102;0;-1
630;45;-55.5086;43.9713;-89.3162;11.2655;5988.85;6.61433;0;0;1.61746e-31;0.01;0;3.62642;102;0;-1
630;46;-52.9313;61.7228;-82.7508;10.0427;4242.74;5.88325;0;0;1.61746e-31;0.01;0;3.27478;102;0;-1
630;47;-33.524;-64.0774;-76.8678;10.2714;4539.14;6.02145;0;0;1.03518e-31;0.01;0;5.1616;102;0;-1
630;48;-33.2532;-46.2803;-76.8929;9.7892;3929.43;5.73164;0;0;1.61746e-31;0.01;0;4.85222;102;0;-1
630;49;-32.8905;-27.3961;-78.0443;10.4413;4768.21;6.1363;0;0;1.29397e-31;0.01;0;5.46957;102;0;-1
630;50;-32.1961;-7.66297;-76.7949;10.0506;4252.7;5.87977;0;0;2.02183e-31;0.01;0;5.12399;102;0;-1
630;51;-34.0443;10.3724;-78.4104;11.0536;5657.14;6.48066;0;0;1.03518e-31;0.01;0;4.26434;102;0;-1
630;52;-33.319;30.4858;-80.0933;11.9065;7070.29;6.98729;0;0;2.52728e-31;0.01;0;3.78418;102;0;-1
