Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.3851;-9.10778;-97.998;9.53477;3630.94;5.51949;0;0;3.03894e-43;0.01;0;2.44297;102;0;-1
870;1;-39.7321;-31.9834;-91.7162;11.0651;5674.84;6.42982;0;0;5.93543e-43;0.01;0;4.11689;102;0;-1
870;2;-33.7034;-17.4307;-100.499;9.4795;3568.17;5.48929;0;0;2.43115e-43;0.01;0;3.20452;102;0;-1
870;3;-37.9282;2.411;-89.6902;10.0468;4247.84;5.84352;0;0;7.41929e-43;0.01;0;5.10919;102;0;-1
870;4;-39.8662;20.6947;-95.1858;11.1426;5794.94;6.4642;0;0;3.03894e-43;0.01;0;2.94771;102;0;-1
870;5;-24.4188;-43.8061;-90.0415;10.3975;4708.44;6.0312;0;0;2.43115e-43;0.01;0;5.08057;102;0;-1
870;6;-22.9479;-25.9951;-89.6114;9.77371;3910.81;5.70476;0;0;5.93543e-43;0.01;0;5.83257;102;0;-1
870;7;-24.3527;-8.67456;-89.5397;9.69162;3813.1;5.63249;0;0;2.43115e-43;0.01;0;5.65652;102;0;-1
870;8;-23.4592;14.2591;-89.5492;9.93542;4108.16;5.76224;0;0;2.43115e-43;0.01;0;5.00057;102;0;-1
870;9;-23.6969;30.1096;-98.3613;10.2519;4513.36;5.96882;0;0;7.41929e-43;0.01;0;1.92452;102;0;-1
870;10;-8.52643;-51.5389;-88.1729;9.22387;3287.21;5.34689;0;0;5.93543e-43;0.01;0;4.51119;102;0;-1
870;11;-9.31956;-35.7361;-96.0096;10.4151;4732.41;6.0439;0;0;4.74835e-43;0.01;0;2.50862;102;0;-1
870;12;-9.16431;-16.6932;-92.8495;9.96517;4145.17;5.78019;0;0;3.03894e-43;0.01;0;3.64355;102;0;-1
870;13;-10.0388;2.10663;-95.5008;11.4462;6281.63;6.64499;0;0;4.74835e-43;0.01;0;2.91313;102;0;-1
870;14;-3.07524;20.5223;-89.8889;11.4048;6213.74;6.60587;0;0;3.03894e-43;0.01;0;3.56063;102;0;-1
870;15;-1.77497;41.4258;-85.721;10.8335;5325.94;6.28184;0;0;3.03894e-43;0.01;0;4.77386;102;0;-1
870;16;7.144;-45.0714;-95.4766;11.2634;5985.38;6.5308;0;0;3.03894e-43;0.01;0;2.40072;102;0;-1
870;17;12.1079;-25.2041;-95.1829;11.2607;5981.13;6.52546;0;0;3.03894e-43;0.01;0;3.03199;102;0;-1
870;18;13.7235;-6.35444;-92.9395;9.77039;3906.83;5.68235;0;0;3.03894e-43;0.01;0;3.47125;102;0;-1
870;19;14.7159;14.2325;-90.6784;9.82761;3975.87;5.73819;0;0;1.81135e-42;0.01;0;3.79354;102;0;-1
870;20;10.6876;31.6637;-96.238;9.82528;3973.04;5.70621;0;0;3.03894e-43;0.01;0;3.82958;102;0;-1
870;21;12.4464;51.0771;-94.3837;11.5609;6472.33;6.70753;0;0;4.74835e-43;0.01;0;3.82699;102;0;-1
870;22;26.5504;-55.1882;-88.4489;10.5446;4911.08;6.1303;0;0;4.74835e-43;0.01;0;4.13715;102;0;-1
870;23;26.7259;-38.1051;-98.0974;11.357;6135.86;6.59253;0;0;5.93543e-43;0.01;0;3.08788;102;0;-1
870;24;27.655;-15.3243;-92.1296;9.49992;3591.28;5.51342;0;0;3.79868e-43;0.01;0;4.10903;102;0;-1
870;25;28.6842;2.37879;-90.7956;9.68552;3805.9;5.62458;0;0;2.43115e-43;0.01;0;5.32336;102;0;-1
870;26;30.1875;19.9964;-95.7489;10.0006;4189.51;5.81136;0;0;2.43115e-43;0.01;0;3.29331;102;0;-1
870;27;27.863;38.7134;-95.5082;11.0513;5653.72;6.41028;0;0;3.79868e-43;0.01;0;3.15407;102;0;-1
870;28;43.5126;-46.7442;-94.588;11.1578;5818.68;6.46766;0;0;2.43115e-43;0.01;0;2.66486;102;0;-1
870;29;40.0167;-26.8689;-90.0314;9.48862;3578.47;5.49177;0;0;3.03894e-43;0.01;0;4.01471;102;0;-1
870;30;44.1031;-8.88871;-95.5505;11.4062;6216.05;6.61933;0;0;3.03894e-43;0.01;0;1.62638;102;0;-1
870;31;45.7218;11.18;-90.1049;11.4641;6311.13;6.64542;0;0;2.43115e-43;0.01;0;4.4377;102;0;-1
870;32;45.743;30.6979;-95.957;11.2893;6026.88;6.55463;0;0;1.44908e-42;0.01;0;3.05191;102;0;-1
870;33;-73.0296;-10.291;-77.89;10.6168;5012.6;6.16283;0;0;4.74835e-43;0.01;0;3.33561;102;0;-1
870;34;-64.5753;-50.5809;-71.1058;11.1993;5883.89;6.49394;0;0;5.93543e-43;0.01;0;3.62387;102;0;-1
870;35;-65.7112;-26.0631;-72.0917;10.4088;4723.84;6.04626;0;0;3.79868e-43;0.01;0;3.46495;102;0;-1
870;36;-56.305;-12.7522;-82.9615;9.49057;3580.68;5.50042;0;0;3.03894e-43;0.01;0;4.67954;102;0;-1
