Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.3648;-8.76614;-91.4059;8.77516;2830.44;4.99446;0;0;1.09375e-60;0.01;0;1.88683;102;0;-1
1230;1;-37.3754;-31.5838;-82.0064;10.1689;4404.69;5.81554;0;0;2.13624e-60;0.01;0;4.5288;102;0;-1
1230;2;-32.3414;-18.2349;-90.9005;8.7139;2771.57;4.96391;0;0;8.75004e-61;0.01;0;3.21333;102;0;-1
1230;3;-36.656;0.269187;-80.6191;9.23253;3296.48;5.28509;0;0;2.6703e-60;0.01;0;4.79755;102;0;-1
1230;4;-38.3912;16.9786;-84.1554;10.2192;4470.37;5.83578;0;0;1.09375e-60;0.01;0;3.63157;102;0;-1
1230;5;-22.3347;-41.0982;-83.0506;9.55601;3655.27;5.45527;0;0;8.75004e-61;0.01;0;5.11365;102;0;-1
1230;6;-21.2403;-24.9187;-82.5084;8.98768;3041.11;5.1687;0;0;2.13624e-60;0.01;0;5.71479;102;0;-1
1230;7;-22.5249;-8.77201;-82.8356;8.90471;2957.66;5.09566;0;0;8.75004e-61;0.01;0;5.02458;102;0;-1
1230;8;-21.4701;13.293;-82.5063;9.1205;3177.93;5.20394;0;0;8.75004e-61;0.01;0;4.61392;102;0;-1
1230;9;-25.7503;25.717;-92.3034;9.43162;3514.37;5.40266;0;0;2.6703e-60;0.01;0;1.91523;102;0;-1
1230;10;-8.02517;-47.8258;-82.4334;8.47941;2553.79;4.83875;0;0;2.13624e-60;0.01;0;3.87395;102;0;-1
1230;11;-8.73784;-33.0313;-89.237;9.57574;3677.95;5.46849;0;0;1.70899e-60;0.01;0;3.24763;102;0;-1
1230;12;-7.61063;-16.2902;-83.8546;9.17517;3235.42;5.23285;0;0;1.09375e-60;0.01;0;4.17678;102;0;-1
1230;13;-8.62614;1.46444;-85.6593;10.5056;4856.82;6.00262;0;0;1.70899e-60;0.01;0;3.40365;102;0;-1
1230;14;-2.3185;19.5106;-82.4116;10.49;4835.15;5.97367;0;0;1.09375e-60;0.01;0;3.9727;102;0;-1
1230;15;-1.29465;37.8991;-79.3093;9.95632;4134.13;5.68171;0;0;1.09375e-60;0.01;0;4.80444;102;0;-1
1230;16;6.88394;-40.5185;-85.605;10.3249;4610.42;5.89388;0;0;1.09375e-60;0.01;0;3.77331;102;0;-1
1230;17;12.561;-23.0638;-84.3293;10.3292;4616.28;5.88853;0;0;1.09375e-60;0.01;0;4.09337;102;0;-1
1230;18;12.1492;-5.13925;-83.0091;8.95424;3007.29;5.12484;0;0;1.09375e-60;0.01;0;3.64425;102;0;-1
1230;19;14.2249;13.7775;-81.8278;9.04354;3098.16;5.19998;0;0;6.51929e-60;0.01;0;4.14362;102;0;-1
1230;20;11.201;29.4416;-86.4658;9.01454;3068.45;5.14999;0;0;1.09375e-60;0.01;0;3.95203;102;0;-1
1230;21;13.3707;47.1054;-83.6874;10.645;5052.68;6.08298;0;0;1.70899e-60;0.01;0;4.658;102;0;-1
1230;22;21.2293;-50.358;-81.2037;9.6938;3815.67;5.54877;0;0;1.70899e-60;0.01;0;3.59068;102;0;-1
1230;23;27.2378;-35.0015;-85.3794;10.4594;4793;5.9774;0;0;2.13624e-60;0.01;0;3.52411;102;0;-1
1230;24;25.6546;-12.6777;-82.7484;8.72661;2783.72;4.98509;0;0;1.36719e-60;0.01;0;4.62945;102;0;-1
1230;25;26.4506;3.05106;-82.0236;8.93022;2983.15;5.10476;0;0;8.75004e-61;0.01;0;5.45843;102;0;-1
1230;26;28.631;17.6195;-88.9698;9.21885;3281.85;5.27627;0;0;8.75004e-61;0.01;0;3.34849;102;0;-1
1230;27;27.0748;34.6153;-85.6074;10.1902;4432.38;5.81676;0;0;1.36719e-60;0.01;0;4.75557;102;0;-1
1230;28;40.3191;-47.9948;-84.0339;10.2757;4544.9;5.86097;0;0;8.75004e-61;0.01;0;2.40253;102;0;-1
1230;29;37.5203;-22.395;-81.3546;8.72785;2784.9;4.966;0;0;1.09375e-60;0.01;0;4.11861;102;0;-1
1230;30;41.275;-5.86907;-82.9322;10.4723;4810.83;5.98286;0;0;1.09375e-60;0.01;0;3.49593;102;0;-1
1230;31;43.3618;11.5368;-81.594;10.5577;4929.46;6.0243;0;0;8.75004e-61;0.01;0;4.44985;102;0;-1
1230;32;42.7421;27.4984;-91.5285;10.348;4641.55;5.91689;0;0;5.21543e-60;0.01;0;3.00963;102;0;-1
1230;33;-69.7998;-10.5034;-68.1494;9.78139;3920.03;5.58529;0;0;1.70899e-60;0.01;0;3.92043;102;0;-1
1230;34;-59.6265;-49.6122;-65.1788;10.3207;4604.91;5.88685;0;0;2.13624e-60;0.01;0;3.62347;102;0;-1
1230;35;-61.8884;-24.8036;-65.1685;9.56311;3663.42;5.46609;0;0;1.36719e-60;0.01;0;4.31211;102;0;-1
1230;36;-54.573;-13.15;-73.5362;8.73178;2788.67;4.9785;0;0;1.09375e-60;0.01;0;4.40586;102;0;-1
1230;37;-58.6371;1.24469;-68.1735;8.44054;2518.83;4.80494;0;0;5.21543e-60;0.01;0;5.02096;102;0;-1
1230;38;-61.9172;32.1935;-65.709;8.6961;2754.62;4.97402;0;0;1.36719e-60;0.01;0;5.02306;102;0;-1
1230;39;-63.337;48.1249;-66.9368;9.76428;3899.51;5.58083;0;0;8.75004e-61;0.01;0;3.70383;102;0;-1
1230;40;-44.1411;-57.8871;-67.3565;9.35718;3431.82;5.34683;0;0;1.36719e-60;0.01;0;4.30398;102;0;-1
1230;41;-45.1848;-41.3615;-69.3346;9.67561;3794.24;5.53024;0;0;2.13624e-60;0.01;0;5.05856;102;0;-1
1230;42;-40.0417;-15.1517;-77.9273;8.59783;2662.29;4.91844;0;0;1.2733e-59;0.01;0;5.96881;102;0;-1
1230;43;-44.3959;-3.75139;-67.3129;8.6302;2692.47;4.91332;0;0;1.70899e-60;0.01;0;6.41233;102;0;-1
1230;44;-46.8454;11.192;-69.886;8.79039;2845.2;5.00623;0;0;8.75004e-61;0.01;0;5.39105;102;0;-1
1230;45;-51.4875;39.8348;-76.3008;9.70434;3828.13;5.55387;0;0;1.36719e-60;0.01;0;3.57506;102;0;-1
1230;46;-48.8898;54.5875;-69.2485;8.73193;2788.81;4.98133;0;0;1.36719e-60;0.01;0;4.83267;102;0;-1
1230;47;-28.212;-55.1333;-66.5071;8.83524;2888.98;5.04468;0;0;8.75004e-61;0.01;0;6.1437;102;0;-1
1230;48;-29.6084;-39.8503;-69.5422;8.49744;2570.11;4.84601;0;0;1.36719e-60;0.01;0;6.26516;102;0;-1
1230;49;-30.1419;-24.2411;-69.4558;9.09093;3147.12;5.19426;0;0;1.09375e-60;0.01;0;6.96123;102;0;-1
1230;50;-30.0048;-8.07742;-69.2773;8.68725;2746.22;4.94712;0;0;1.70899e-60;0.01;0;6.5318;102;0;-1
1230;51;-30.8603;11.6348;-69.6158;9.57015;3671.52;5.46608;0;0;8.75004e-61;0.01;0;6.38427;102;0;-1
1230;52;-27.6432;28.5159;-74.9328;10.3186;4602.09;5.90587;0;0;2.13624e-60;0.01;0;4.63867;102;0;-1
1230;53;-35.694;46.4344;-71.8732;9.61485;3723.19;5.48902;0;0;1.09375e-60;0.01;0;4.55124;102;0;-1
1230;54;-29.544;63.8989;-70.5989;10.01;4201.39;5.70851;0;0;1.09375e-60;0.01;0;4.68308;102;0;-1
1230;55;-15.8332;-66.9243;-67.8153;10.2521;4513.69;5.8711;0;0;4.17234e-60;0.01;0;4.21308;102;0;-1
1230;56;-13.4906;-50.2714;-68.5211;8.66928;2729.21;4.94178;0;0;1.09375e-60;0.01;0;5.7127;102;0;-1
1230;57;-15.5187;-33.0206;-69.465;9.10014;3156.7;5.2081;0;0;1.70899e-60;0.01;0;5.59894;102;0;-1
1230;58;-15.7943;-16.0171;-69.967;9.61964;3728.76;5.47713;0;0;1.09375e-60;0.01;0;7.35429;102;0;-1
1230;59;-17.0861;1.606;-70.3009;9.75384;3887;5.56482;0;0;8.75004e-61;0.01;0;6.32456;102;0;-1
1230;60;-14.4539;19.4719;-69.5121;9.08645;3142.48;5.18595;0;0;8.75004e-61;0.01;0;6.14539;102;0;-1
1230;61;-13.6087;36.9932;-67.9226;9.38717;3464.92;5.36308;0;0;1.36719e-60;0.01;0;5.96597;102;0;-1
1230;62;-14.6143;50.5128;-78.8176;10.0644;4270.3;5.74029;0;0;1.70899e-60;0.01;0;3.24853;102;0;-1
