Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-57.5679;2.53321;-86.1006;9.30082;3370.18;5.36445;0;0;4.70253e-46;0.01;0;4.15611;102;0;-1
930;1;-46.4254;-27.9307;-89.4502;10.8874;5405.77;6.29502;0;0;4.70253e-46;0.01;0;3.56271;102;0;-1
930;2;-35.4586;-14.4031;-94.624;9.37029;3446.26;5.41245;0;0;3.76203e-46;0.01;0;3.60082;102;0;-1
930;3;-40.4863;2.86476;-90.8201;9.82647;3974.49;5.69524;0;0;3.76203e-46;0.01;0;3.65494;102;0;-1
930;4;-35.8261;24.345;-89.6437;11.0014;5577.44;6.36705;0;0;3.76203e-46;0.01;0;3.27472;102;0;-1
930;5;-22.2521;-45.2985;-99.766;10.2315;4486.53;5.92718;0;0;3.76203e-46;0.01;0;3.64886;102;0;-1
930;6;-23.4167;-27.8992;-95.1968;9.76239;3897.24;5.68133;0;0;2.80293e-45;0.01;0;4.24425;102;0;-1
930;7;-23.3617;-2.96605;-93.1672;9.61039;3718.02;5.58432;0;0;4.70253e-46;0.01;0;3.62011;102;0;-1
930;8;-20.869;13.5489;-88.9773;9.92511;4095.39;5.76443;0;0;9.18464e-46;0.01;0;4.01132;102;0;-1
930;9;-16.6284;31.0004;-87.0252;10.0616;4266.67;5.84142;0;0;7.34771e-46;0.01;0;4.60146;102;0;-1
930;10;-9.10737;-51.6564;-90.8001;9.06105;3116.19;5.23294;0;0;4.70253e-46;0.01;0;5.19386;102;0;-1
930;11;-7.27363;-35.9742;-97.9851;10.2307;4485.42;5.9211;0;0;3.76203e-46;0.01;0;3.74275;102;0;-1
930;12;-10.6477;-15.5537;-93.6554;9.86477;4021.14;5.71964;0;0;3.76203e-46;0.01;0;3.63097;102;0;-1
930;13;-1.88429;0.803501;-98.5929;11.244;5954.53;6.50057;0;0;7.34771e-46;0.01;0;3.21272;102;0;-1
930;14;-3.23304;20.3506;-95.4351;11.3153;6068.63;6.54002;0;0;3.00962e-46;0.01;0;4.14608;102;0;-1
930;15;-2.05002;39.6433;-94.1486;10.6566;5069.27;6.17464;0;0;4.70253e-46;0.01;0;4.57081;102;0;-1
930;16;7.58569;-44.2714;-89.4815;11.1427;5795.02;6.44093;0;0;3.00962e-46;0.01;0;4.54213;102;0;-1
930;17;12.8181;-26.3578;-96.2036;11.0919;5716.16;6.42146;0;0;7.34771e-46;0.01;0;3.60796;102;0;-1
930;18;14.1783;-7.49886;-95.5695;9.68359;3803.63;5.6236;0;0;1.14808e-45;0.01;0;4.44797;102;0;-1
930;19;13.0125;11.5005;-94.3332;9.6878;3808.58;5.63028;0;0;7.34771e-46;0.01;0;4.80877;102;0;-1
930;20;13.1522;29.1414;-93.9319;9.83785;3988.32;5.69848;0;0;9.18464e-46;0.01;0;6.0547;102;0;-1
930;21;12.2512;41.0245;-105.253;8.98111;3034.44;5.19573;0;0;4.70253e-46;0.01;0;2.58325;102;0;-1
930;22;28.4732;-57.1591;-87.5773;10.4851;4828.4;6.08853;0;0;1.79387e-45;0.01;0;3.80443;102;0;-1
930;23;26.8948;-40.556;-97.2998;11.1105;5744.97;6.42916;0;0;4.70253e-46;0.01;0;2.39274;102;0;-1
930;24;27.9493;-16.6809;-95.0869;9.42084;3502.33;5.47014;0;0;1.14808e-45;0.01;0;4.51354;102;0;-1
930;25;29.4636;0.907326;-93.8087;9.42019;3501.61;5.47052;0;0;3.76203e-46;0.01;0;4.61209;102;0;-1
930;26;28.188;19.3535;-94.78;9.76548;3900.94;5.66461;0;0;3.76203e-46;0.01;0;4.80833;102;0;-1
930;27;27.6568;39.4764;-95.8131;10.8451;5342.99;6.2694;0;0;5.87817e-46;0.01;0;4.00603;102;0;-1
930;28;44.0675;-45.8567;-89.2851;11.0565;5661.62;6.39621;0;0;3.76203e-46;0.01;0;3.50112;102;0;-1
930;29;40.246;-28.4587;-95.2478;9.36471;3440.11;5.39939;0;0;4.70253e-46;0.01;0;2.53536;102;0;-1
930;30;44.5688;-10.2691;-95.9805;11.2878;6024.51;6.52649;0;0;7.34771e-46;0.01;0;2.27647;102;0;-1
930;31;44.0497;11.8526;-88.4407;11.1869;5864.26;6.47197;0;0;3.76203e-46;0.01;0;4.55032;102;0;-1
930;32;44.035;29.512;-97.6204;11.1143;5750.83;6.4304;0;0;5.87817e-46;0.01;0;3.04323;102;0;-1
930;33;-78.026;-12.7703;-73.166;10.3586;4655.75;6.00596;0;0;5.87817e-46;0.01;0;3.65794;102;0;-1
930;34;-67.3245;-46.468;-73.1723;10.9672;5525.55;6.34786;0;0;4.70253e-46;0.01;0;3.60121;102;0;-1
930;35;-66.1135;-27.1652;-72.7902;10.3324;4620.56;5.99243;0;0;1.4351e-45;0.01;0;4.69699;102;0;-1
930;36;-61.3868;-9.37509;-74.752;9.4136;3494.26;5.44638;0;0;9.18464e-46;0.01;0;6.05437;102;0;-1
930;37;-72.3327;1.8819;-79.9709;9.02499;3079.14;5.2175;0;0;3.00962e-46;0.01;0;3.20145;102;0;-1
930;38;-62.3513;27.4897;-82.7188;9.30578;3375.57;5.39379;0;0;9.18464e-46;0.01;0;2.52578;102;0;-1
930;39;-64.9926;42.9767;-75.3376;10.4253;4746.3;6.02458;0;0;3.76203e-46;0.01;0;2.85653;102;0;-1
930;40;-51.3195;-55.9649;-71.6191;10.0084;4199.41;5.80625;0;0;5.87817e-46;0.01;0;4.55721;102;0;-1
930;41;-51.1779;-37.904;-73.6975;10.3267;4612.83;5.97003;0;0;3.00962e-46;0.01;0;6.09279;102;0;-1
930;42;-48.7117;-10.8466;-85.5984;9.1417;3200.14;5.28762;0;0;4.70253e-46;0.01;0;3.94631;102;0;-1
930;43;-52.2736;4.56141;-70.6838;9.39688;3475.68;5.42769;0;0;4.70253e-46;0.01;0;5.63935;102;0;-1
930;44;-50.1689;16.4109;-82.7072;9.41573;3496.64;5.44779;0;0;4.70253e-46;0.01;0;4.8649;102;0;-1
930;45;-46.9337;33.6677;-76.8427;10.4509;4781.37;6.04133;0;0;3.76203e-46;0.01;0;4.84552;102;0;-1
930;46;-44.7712;57.6876;-72.6576;9.36269;3437.88;5.4132;0;0;3.76203e-46;0.01;0;3.79563;102;0;-1
930;47;-37.0093;-65.938;-72.2176;9.58498;3688.6;5.56452;0;0;7.34771e-46;0.01;0;3.33576;102;0;-1
930;48;-33.1635;-39.9139;-88.0624;9.18068;3241.25;5.30059;0;0;3.76203e-46;0.01;0;4.52303;102;0;-1
930;49;-35.603;-29.7446;-75.2631;9.72942;3857.89;5.62696;0;0;3.76203e-46;0.01;0;5.51951;102;0;-1
930;50;-26.4811;-10.6458;-65.8698;9.41432;3495.07;5.43293;0;0;3.76203e-46;0.01;0;4.27293;102;0;-1
930;51;-33.2754;10.7622;-76.464;10.2417;4499.98;5.92337;0;0;3.00962e-46;0.01;0;4.73993;102;0;-1
930;52;-28.4873;28.6086;-72.002;11.0615;5669.38;6.39782;0;0;4.70253e-46;0.01;0;6.55951;102;0;-1
930;53;-30.2938;47.4538;-71.147;10.2851;4557.33;5.95655;0;0;3.76203e-46;0.01;0;5.21028;102;0;-1
930;54;-29.6868;62.0102;-82.1289;10.7891;5260.73;6.24049;0;0;3.76203e-46;0.01;0;2.86216;102;0;-1
930;55;-13.9516;-67.8102;-86.1269;11.0007;5576.33;6.37535;0;0;3.50366e-45;0.01;0;2.29779;102;0;-1
930;56;-12.2087;-53.5172;-74.736;9.41516;3496.01;5.43478;0;0;3.76203e-46;0.01;0;5.0154;102;0;-1
930;57;-16.8021;-39.1224;-83.6637;9.83403;3983.67;5.69077;0;0;3.00962e-46;0.01;0;4.99822;102;0;-1
930;58;-23.893;-16.2076;-81.8589;10.2541;4516.25;5.92927;0;0;3.00962e-46;0.01;0;4.7174;102;0;-1
930;59;-16.7278;0.683231;-76.365;10.3313;4619.04;5.97244;0;0;4.70253e-46;0.01;0;5.1133;102;0;-1
930;60;-11.4232;18.9632;-75.4306;9.80911;3953.46;5.70376;0;0;1.14808e-45;0.01;0;5.43434;102;0;-1
930;61;-15.5567;48.4612;-81.9095;9.95471;4132.14;5.77317;0;0;5.87817e-46;0.01;0;3.96333;102;0;-1
930;62;-17.6767;60.7787;-67.1575;10.8241;5312.08;6.27083;0;0;1.4351e-45;0.01;0;4.54442;102;0;-1
930;63;2.36382;-59.903;-81.1322;10.021;4215.2;5.80604;0;0;5.87817e-46;0.01;0;4.30674;102;0;-1
930;64;2.01644;-44.5198;-72.1627;9.64875;3762.72;5.58719;0;0;3.00962e-46;0.01;0;5.67327;102;0;-1
930;65;-0.983903;-28.0251;-81.8415;11.265;5988;6.51508;0;0;3.76203e-46;0.01;0;5.24538;102;0;-1
930;66;1.50729;-8.3551;-81.7284;10.9202;5454.82;6.32094;0;0;1.14808e-45;0.01;0;5.73666;102;0;-1
930;67;3.56745;11.7323;-80.103;9.38401;3461.42;5.4204;0;0;7.34771e-46;0.01;0;5.16759;102;0;-1
