Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9416;-2.42148;-84.335;9.07888;3134.62;5.44131;0;0;2.36878e-05;0.01;0;2.44143;101;0;-1
90;1;-36.3959;-30.1277;-86.9784;10.5419;4907.35;6.32595;0;0;2.36878e-05;0.01;0;3.74857;101;0;-1
90;2;-33.7106;-13.408;-90.1256;9.10024;3156.8;5.45345;0;0;1.89503e-05;0.01;0;3.31489;101;0;-1
90;3;-34.7629;2.20921;-82.7921;9.58498;3688.61;5.75691;0;0;1.89503e-05;0.01;0;4.95433;101;0;-1
90;4;-34.6997;19.7298;-85.9738;10.7615;5220.44;6.45511;0;0;1.89503e-05;0.01;0;3.82096;101;0;-1
90;5;-20.534;-38.9437;-90.8875;9.99079;4177.23;5.99942;0;0;1.89503e-05;0.01;0;3.55752;101;0;-1
90;6;-20.7484;-23.2198;-84.7679;9.29951;3368.75;5.61194;0;0;0.000141169;0.01;0;5.95782;101;0;-1
90;7;-21.0272;-6.59665;-83.839;9.28945;3357.83;5.58704;0;0;2.36878e-05;0.01;0;5.15054;101;0;-1
90;8;-20.0295;11.4203;-83.6653;9.56359;3663.97;5.75585;0;0;4.62639e-05;0.01;0;4.81402;101;0;-1
90;9;-19.7223;28.2171;-86.2432;9.75069;3883.25;5.86201;0;0;3.70116e-05;0.01;0;4.33453;101;0;-1
90;10;-5.59838;-47.9356;-81.9564;8.80674;2861.11;5.27847;0;0;2.36878e-05;0.01;0;4.63468;101;0;-1
90;11;-6.19749;-32.0379;-84.1186;9.92364;4093.57;5.96001;0;0;1.89503e-05;0.01;0;5.92609;101;0;-1
90;12;-6.65376;-15.2144;-85.5378;9.58397;3687.44;5.75693;0;0;1.89503e-05;0.01;0;5.4329;101;0;-1
90;13;-5.60661;2.17264;-87.0434;10.8559;5359.03;6.51414;0;0;3.70116e-05;0.01;0;4.86983;101;0;-1
90;14;-4.61332;20.0856;-85.0296;10.9002;5424.94;6.53467;0;0;1.51603e-05;0.01;0;5.24006;101;0;-1
90;15;-3.06086;37.9612;-88.0035;10.3902;4698.45;6.23802;0;0;2.36878e-05;0.01;0;4.49017;101;0;-1
90;16;9.21599;-41.2679;-84.31;10.8056;5284.86;6.47944;0;0;1.51603e-05;0.01;0;5.50903;101;0;-1
90;17;9.31489;-22.6554;-85.8632;10.7525;5207.34;6.45225;0;0;3.70116e-05;0.01;0;5.99632;101;0;-1
90;18;11.0968;-5.73811;-84.8987;9.37422;3450.6;5.64778;0;0;5.7829e-05;0.01;0;4.08185;101;0;-1
90;19;9.93611;10.9684;-83.6967;9.3519;3426.01;5.63385;0;0;3.70116e-05;0.01;0;5.21252;101;0;-1
90;20;10.5217;28.2123;-83.5128;9.4552;3540.79;5.68651;0;0;4.62639e-05;0.01;0;6.59625;101;0;-1
90;21;11.9416;38.5363;-95.5816;8.70927;2767.16;5.22188;0;0;2.36878e-05;0.01;0;2.74306;101;0;-1
90;22;24.4033;-50.5351;-82.8498;10.0407;4240.12;6.03896;0;0;9.03542e-05;0.01;0;2.72445;101;0;-1
90;23;24.9996;-32.0357;-85.7425;10.7856;5255.59;6.47069;0;0;2.36878e-05;0.01;0;4.48919;101;0;-1
90;24;24.7596;-14.7488;-83.8642;9.06331;3118.53;5.45576;0;0;5.7829e-05;0.01;0;5.86723;101;0;-1
90;25;24.1284;2.57635;-84.262;9.24216;3306.81;5.5588;0;0;1.89503e-05;0.01;0;5.26831;101;0;-1
90;26;24.1642;19.1641;-84.5781;9.52537;3620.21;5.72373;0;0;1.89503e-05;0.01;0;4.51055;101;0;-1
