Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-55.4697;1.2328;-81.9553;8.77374;2829.07;5.00351;0;0;1.10441e-57;0.01;0;3.8501;102;0;-1
1170;1;-44.9729;-27.3771;-84.8375;10.2789;4549.15;5.87698;0;0;1.10441e-57;0.01;0;3.53627;102;0;-1
1170;2;-34.6429;-15.3665;-91.3284;8.87316;2926.33;5.07154;0;0;8.83528e-58;0.01;0;3.13513;102;0;-1
1170;3;-40.0291;4.27353;-84.3593;9.28699;3355.16;5.32883;0;0;8.83528e-58;0.01;0;3.76652;102;0;-1
1170;4;-36.3691;21.6483;-83.8911;10.3965;4707.05;5.95343;0;0;8.83528e-58;0.01;0;3.59718;102;0;-1
1170;5;-20.9151;-43.016;-94.8577;9.66874;3786.16;5.54134;0;0;8.83528e-58;0.01;0;3.65044;102;0;-1
1170;6;-22.4897;-26.6609;-90.9358;9.24857;3313.69;5.32544;0;0;6.5828e-57;0.01;0;4.22033;102;0;-1
1170;7;-25.0087;-2.73503;-87.3518;9.07766;3133.36;5.222;0;0;1.10441e-57;0.01;0;3.51768;102;0;-1
1170;8;-21.3158;13.4901;-82.524;9.39831;3477.27;5.40103;0;0;2.15705e-57;0.01;0;4.28129;102;0;-1
1170;9;-15.5346;30.0074;-82.3262;9.51288;3605.99;5.46792;0;0;1.72564e-57;0.01;0;4.55392;102;0;-1
1170;10;-8.32511;-48.6104;-86.3947;8.56775;2634.44;4.89498;0;0;1.10441e-57;0.01;0;5.19356;102;0;-1
1170;11;-6.79937;-33.8741;-93.4944;9.68604;3806.52;5.54387;0;0;8.83528e-58;0.01;0;3.8557;102;0;-1
1170;12;-12.1578;-14.385;-86.9638;9.339;3411.85;5.35872;0;0;8.83528e-58;0.01;0;4.27203;102;0;-1
1170;13;-0.499836;0.865814;-94.4561;10.6277;5028.11;6.07543;0;0;1.72564e-57;0.01;0;2.67429;102;0;-1
1170;14;-3.0426;18.9251;-88.7291;10.7154;5153.68;6.12792;0;0;7.06822e-58;0.01;0;4.65049;102;0;-1
1170;15;-1.63547;37.2706;-89.2235;10.0619;4267.04;5.7678;0;0;1.10441e-57;0.01;0;4.55344;102;0;-1
1170;16;7.39964;-41.8604;-85.3157;10.5438;4910.03;6.02924;0;0;7.06822e-58;0.01;0;4.38749;102;0;-1
1170;17;13.5753;-25.5945;-91.2433;10.4702;4807.86;5.99902;0;0;1.72564e-57;0.01;0;3.89641;102;0;-1
