Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;19;11.6211;10.5892;-90.9514;10.5016;4851.24;6.27858;0;0;7.02193e-14;0.01;0;5.45798;101;0;-1
270;20;12.3612;29.2771;-90.7604;10.6266;5026.5;6.33855;0;0;8.77741e-14;0.01;0;6.90556;101;0;-1
270;21;12.6257;40.3982;-104.007;9.73486;3864.36;5.79463;0;0;4.49403e-14;0.01;0;2.78411;101;0;-1
270;22;26.0101;-55.5919;-89.6935;11.2899;6027.85;6.74095;0;0;1.71434e-13;0.01;0;3.56253;101;0;-1
270;23;27.0445;-35.2009;-92.658;12.0909;7403.98;7.20105;0;0;4.49403e-14;0.01;0;4.66919;101;0;-1
270;24;27.6343;-16.7404;-90.2377;10.1877;4429.14;6.08654;0;0;1.09718e-13;0.01;0;5.41417;101;0;-1
270;25;27.5902;1.62084;-91.3327;10.394;4703.7;6.20329;0;0;3.59523e-14;0.01;0;6.27967;101;0;-1
270;26;27.6389;19.5547;-91.7621;10.6661;5082.89;6.36166;0;0;3.59523e-14;0.01;0;5.41172;101;0;-1
270;27;27.8883;40.4747;-92.4544;11.813;6905.09;7.03694;0;0;5.61754e-14;0.01;0;4.59103;101;0;-1
270;28;44.7449;-45.1601;-91.7924;11.9686;7181.54;7.12374;0;0;3.59523e-14;0.01;0;3.82168;101;0;-1
270;29;43.0157;-26.1366;-89.455;10.1244;4347.09;6.01678;0;0;4.49403e-14;0.01;0;5.14057;101;0;-1
270;30;44.6888;-7.39591;-91.7354;12.157;7526.04;7.23908;0;0;7.02193e-14;0.01;0;3.90828;101;0;-1
270;31;45.56;10.0033;-91.4971;12.3241;7840.69;7.33614;0;0;3.59523e-14;0.01;0;4.03856;101;0;-1
270;32;45.2555;29.6602;-93.1348;12.0896;7401.53;7.19771;0;0;5.61754e-14;0.01;0;3.19582;101;0;-1
270;33;-76.66;-13.5384;-75.5712;11.3047;6051.55;6.73661;0;0;5.61754e-14;0.01;0;4.0159;101;0;-1
270;34;-64.813;-46.1465;-75.5672;11.9338;7119.18;7.10615;0;0;4.49403e-14;0.01;0;4.16082;101;0;-1
270;35;-62.9976;-26.756;-76.1072;11.1547;5813.77;6.66062;0;0;1.37147e-13;0.01;0;5.27294;101;0;-1
270;36;-59.0094;-8.44874;-75.4486;10.1111;4329.95;6.01515;0;0;8.77741e-14;0.01;0;6.71387;101;0;-1
270;37;-70.7792;1.59063;-83.5398;9.88614;4047.33;5.8802;0;0;2.87618e-14;0.01;0;2.7952;101;0;-1
270;38;-61.7888;28.6694;-84.3996;10.1991;4444;6.08753;0;0;8.77741e-14;0.01;0;3.34836;101;0;-1
270;39;-63.3246;45.4145;-76.0605;11.4518;6290.83;6.81753;0;0;3.59523e-14;0.01;0;3.92186;101;0;-1
270;40;-48.6908;-57.3274;-74.0591;10.8921;5412.85;6.50268;0;0;5.61754e-14;0.01;0;5.32397;101;0;-1
270;41;-46.8183;-38.0703;-75.3601;11.3959;6199.19;6.78863;0;0;2.87618e-14;0.01;0;6.97545;101;0;-1
270;42;-43.155;-11.5392;-83.6111;9.85437;4008.43;5.86323;0;0;4.49403e-14;0.01;0;5.75095;101;0;-1
270;43;-45.4063;2.60333;-73.476;10.1256;4348.6;6.0243;0;0;4.49403e-14;0.01;0;7.4225;101;0;-1
270;44;-49.4004;17.4413;-80.2784;10.095;4309.28;6.00654;0;0;4.49403e-14;0.01;0;6.53774;101;0;-1
270;45;-45.8991;36.6142;-77.2782;11.4278;6251.44;6.80697;0;0;3.59523e-14;0.01;0;6.26911;101;0;-1
270;46;-47.5444;56.8262;-74.423;10.1192;4340.34;6.01859;0;0;3.59523e-14;0.01;0;4.85997;101;0;-1
270;47;-31.7083;-63.9199;-76.4575;10.4659;4801.97;6.25282;0;0;7.02193e-14;0.01;0;5.50393;101;0;-1
270;48;-29.2052;-41.1879;-84.41;9.82851;3976.97;5.8456;0;0;3.59523e-14;0.01;0;6.08642;101;0;-1
270;49;-33.0045;-25.6862;-76.3613;10.558;4929.86;6.29541;0;0;3.59523e-14;0.01;0;7.50205;101;0;-1
270;50;-32.6278;-8.80887;-69.7727;10.073;4281.24;5.98989;0;0;3.59523e-14;0.01;0;6.83306;101;0;-1
270;51;-31.0879;12.9774;-74.888;11.2625;5984.01;6.70837;0;0;2.87618e-14;0.01;0;8.12542;101;0;-1
270;52;-27.7485;31.3356;-73.0132;12.0178;7270.54;7.15384;0;0;4.49403e-14;0.01;0;8.50257;101;0;-1
270;53;-31.6104;49.1148;-73.0752;11.1977;5881.39;6.67356;0;0;3.59523e-14;0.01;0;7.42862;101;0;-1
270;54;-31.9204;60.5545;-87.8776;11.6813;6676.71;6.95109;0;0;3.59523e-14;0.01;0;2.90761;101;0;-1
270;55;-14.9943;-71.0739;-77.7457;11.7531;6800.54;7.01344;0;0;3.34832e-13;0.01;0;4.52944;101;0;-1
270;56;-16.3757;-51.7608;-75.1053;10.1079;4325.88;6.0138;0;0;3.59523e-14;0.01;0;6.49374;101;0;-1
270;57;-16.5058;-34.0604;-75.3128;10.7738;5238.33;6.42308;0;0;2.87618e-14;0.01;0;7.2317;101;0;-1
270;58;-17.9652;-16.0429;-78.2442;11.1819;5856.49;6.65669;0;0;2.87618e-14;0.01;0;8.11674;101;0;-1
270;59;-17.3437;1.49467;-74.8347;11.3516;6127.21;6.76058;0;0;4.49403e-14;0.01;0;8.04287;101;0;-1
270;60;-13.9316;20.1169;-75.3353;10.5933;4979.4;6.33797;0;0;1.09718e-13;0.01;0;8.04525;101;0;-1
270;61;-17.5429;46.9295;-83.8525;10.9785;5542.73;6.54637;0;0;5.61754e-14;0.01;0;5.56706;101;0;-1
270;62;-16.3024;61.0798;-71.7492;11.5873;6516.74;6.90598;0;0;1.37147e-13;0.01;0;6.37668;101;0;-1
270;63;0.365138;-60.6624;-76.3691;10.7481;5200.92;6.41119;0;0;5.61754e-14;0.01;0;6.51304;101;0;-1
270;64;-0.449567;-43.1072;-74.7718;10.4951;4842.31;6.25748;0;0;2.87618e-14;0.01;0;7.41216;101;0;-1
270;65;0.119402;-24.1316;-75.9572;12.2179;7639.7;7.2693;0;0;3.59523e-14;0.01;0;9.13241;101;0;-1
270;66;-0.376037;-5.00684;-79.3823;11.8312;6937.03;7.05084;0;0;1.09718e-13;0.01;0;6.8538;101;0;-1
270;67;0.897431;11.4546;-76.1258;10.1142;4333.9;6.01651;0;0;7.02193e-14;0.01;0;6.1516;101;0;-1
270;68;1.15938;29.597;-76.8743;10.1101;4328.71;6.02129;0;0;3.59523e-14;0.01;0;7.41635;101;0;-1
270;69;-0.0693406;49.5895;-76.1007;11.2271;5927.84;6.69832;0;0;8.77741e-14;0.01;0;6.57806;101;0;-1
270;70;0.369525;70.7016;-75.9866;11.8538;6976.89;7.06481;0;0;4.49403e-14;0.01;0;3.3937;101;0;-1
270;71;16.0627;-71.5608;-76.1605;11.2418;5951.16;6.69649;0;0;2.87618e-14;0.01;0;4.24006;101;0;-1
270;72;16.0217;-52.522;-73.9084;10.4711;4809.06;6.26307;0;0;8.77741e-14;0.01;0;7.04434;101;0;-1
270;73;16.1348;-34.9989;-75.5781;12.1577;7527.42;7.24197;0;0;1.09718e-13;0.01;0;7.99876;101;0;-1
270;74;16.8789;-16.3302;-76.6626;10.2265;4479.88;6.08763;0;0;2.87618e-14;0.01;0;8.11463;101;0;-1
270;75;16.4699;2.02519;-75.8364;11.0331;5625.72;6.60249;0;0;6.53968e-13;0.01;0;8.64196;101;0;-1
270;76;16.5447;19.9816;-76.0355;10.5181;4874.22;6.2833;0;0;7.02193e-14;0.01;0;7.62563;101;0;-1
270;77;16.6501;39.1394;-76.206;10.8524;5353.79;6.47086;0;0;3.59523e-14;0.01;0;7.61984;101;0;-1
270;78;18.1025;59.8857;-75.4508;12.1134;7445.36;7.20866;0;0;7.02193e-14;0.01;0;5.10218;101;0;-1
270;79;31.823;-62.9182;-73.567;10.2142;4463.78;6.08617;0;0;2.87618e-14;0.01;0;5.70977;101;0;-1
270;80;33;-44.4626;-75.2482;11.8299;6934.78;7.04367;0;0;3.59523e-14;0.01;0;8.59711;101;0;-1
270;81;32.3984;-25.6383;-75.2951;10.2342;4490.1;6.13924;0;0;1.71434e-13;0.01;0;8.13601;101;0;-1
270;82;32.5932;-6.61951;-75.2313;11.4418;6274.46;6.82505;0;0;7.02193e-14;0.01;0;7.72375;101;0;-1
270;83;33.05;10.0146;-75.4719;11.7053;6717.88;6.96538;0;0;3.59523e-14;0.01;0;7.64145;101;0;-1
270;84;33.2473;29.2245;-76.5976;11.9734;7190.14;7.12532;0;0;2.87618e-14;0.01;0;8.74599;101;0;-1
270;85;33.1076;48.1571;-75.7005;10.1287;4352.6;6.03387;0;0;4.49403e-14;0.01;0;6.32163;101;0;-1
270;86;49.2278;-55.0839;-75.0717;11.5018;6373.57;6.85007;0;0;4.49403e-14;0.01;0;4.61088;101;0;-1
270;87;48.9428;-35.007;-74.7838;10.8119;5294.19;6.45415;0;0;7.02193e-14;0.01;0;6.04832;101;0;-1
270;88;48.8615;-16.8792;-74.411;11.9103;7077.11;7.0897;0;0;4.49403e-14;0.01;0;7.32387;101;0;-1
270;89;49.1553;1.73643;-74.5292;10.1923;4435.15;6.06504;0;0;3.59523e-14;0.01;0;7.82191;101;0;-1
270;90;49.6831;19.7607;-75.3374;9.82681;3974.9;5.84841;0;0;3.59523e-14;0.01;0;5.98704;101;0;-1
270;91;50.6677;40.04;-76.7412;12.1933;7593.7;7.26211;0;0;5.61754e-14;0.01;0;5.54266;101;0;-1
270;92;46.8289;58.9115;-75.1945;10.2426;4501.06;6.08851;0;0;2.87618e-14;0.01;0;3.52639;101;0;-1
270;93;66.3994;-26.365;-76.4231;11.984;7209.35;7.14097;0;0;7.02193e-14;0.01;0;4.11866;101;0;-1
270;94;64.8427;-7.17608;-75.5481;10.4751;4814.57;6.24256;0;0;2.87618e-14;0.01;0;5.07802;101;0;-1
270;95;65.9544;10.0236;-76.1753;11.8111;6901.72;7.03857;0;0;4.49403e-14;0.01;0;4.33033;101;0;-1
270;96;-85.4048;-10.1951;-58.7587;11.6188;6570.17;6.91939;0;0;4.49403e-14;0.01;0;4.93252;101;0;-1
270;97;-90.0366;24.3069;-59.8102;10.4691;4806.36;6.24153;0;0;2.87618e-14;0.01;0;3.47988;101;0;-1
270;98;-73.085;-53.621;-58.5324;12.1332;7481.97;7.21832;0;0;2.87618e-14;0.01;0;3.85034;101;0;-1
270;99;-71.8468;-34.5064;-60.8282;10.7459;5197.75;6.42132;0;0;8.77741e-14;0.01;0;4.96754;101;0;-1
270;100;-66.2725;-16.8427;-60.4308;10.2446;4503.76;6.11943;0;0;4.49403e-14;0.01;0;7.04287;101;0;-1
270;101;-69.6971;1.00138;-62.8782;11.5711;6489.53;6.89975;0;0;8.77741e-14;0.01;0;6.64171;101;0;-1
270;102;-72.3937;20.5927;-60.8111;10.441;4767.77;6.23006;0;0;5.61754e-14;0.01;0;5.98295;101;0;-1
270;103;-70.6691;38.3673;-60.24;10.2804;4551.11;6.11846;0;0;2.87618e-14;0.01;0;5.03368;101;0;-1
270;104;-57.5144;-67.0139;-58.9791;11.5717;6490.57;6.90277;0;0;2.14292e-13;0.01;0;5.01014;101;0;-1
270;105;-54.7069;-47.9274;-59.1666;10.2863;4558.94;6.13481;0;0;2.87618e-14;0.01;0;7.12106;101;0;-1
270;106;-55.3828;-30.9125;-59.4819;10.1625;4396.31;6.04297;0;0;2.87618e-14;0.01;0;8.02093;101;0;-1
270;107;-50.787;-6.35026;-59.1891;11.7227;6747.88;6.98573;0;0;4.49403e-14;0.01;0;7.69665;101;0;-1
270;108;-54.5141;11.9319;-58.1699;11.6823;6678.34;6.95669;0;0;2.87618e-14;0.01;0;7.75635;101;0;-1
270;109;-47.8364;28.7399;-54.3551;9.78354;3922.62;5.82337;0;0;5.61754e-14;0.01;0;7.58939;101;0;-1
270;110;-53.1789;44.7649;-59.7606;11.6578;6636.46;6.9462;0;0;4.49403e-14;0.01;0;8.25076;101;0;-1
270;111;-56.3422;64.5009;-59.5401;12.0395;7309.93;7.16317;0;0;3.59523e-14;0.01;0;5.90016;101;0;-1
270;112;-42.8862;-75.8901;-69.0433;11.7371;6772.76;6.99348;0;0;4.49403e-14;0.01;0;4.34228;101;0;-1
270;113;-39.8672;-57.8773;-57.8038;11.1059;5737.92;6.61952;0;0;2.87618e-14;0.01;0;8.5314;101;0;-1
270;114;-38.674;-38.3572;-58.3889;11.5379;6433.86;6.88184;0;0;7.02193e-14;0.01;0;8.65961;101;0;-1
270;115;-35.026;-9.55359;-53.6612;9.73314;3862.31;5.79002;0;0;3.59523e-14;0.01;0;8.22697;101;0;-1
270;116;-36.372;6.3336;-58.6125;10.7865;5256.88;6.42012;0;0;2.87618e-14;0.01;0;8.88675;101;0;-1
270;117;-31.7198;21.9504;-55.7685;9.74924;3881.51;5.80594;0;0;2.67865e-13;0.01;0;8.47361;101;0;-1
270;118;-35.318;39.0832;-57.7874;10.4945;4841.4;6.26181;0;0;4.49403e-14;0.01;0;7.0358;101;0;-1
270;119;-37.473;55.8347;-57.4795;11.939;7128.46;7.11613;0;0;1.37147e-13;0.01;0;7.92372;101;0;-1
270;120;-54.038;82.6128;-54.2118;9.82842;3976.85;5.84797;0;0;2.87618e-14;0.01;0;3.55173;101;0;-1
270;121;-21.3865;-83.361;-62.0926;11.5132;6392.66;6.8606;0;0;3.59523e-14;0.01;0;3.91376;101;0;-1
270;122;-21.7284;-61.7954;-60.9848;11.3198;6075.79;6.74089;0;0;2.87618e-14;0.01;0;7.19618;101;0;-1
270;123;-20.5727;-42.7366;-59.1878;12.0367;7304.85;7.16934;0;0;4.49403e-14;0.01;0;7.91693;101;0;-1
270;124;-23.141;-23.0274;-60.292;11.911;7078.38;7.09243;0;0;3.59523e-14;0.01;0;8.22101;101;0;-1
270;125;-20.0585;-4.94411;-56.1595;10.8521;5353.43;6.48046;0;0;7.02193e-14;0.01;0;6.87543;101;0;-1
270;126;-19.9529;10.944;-58.6914;11.3374;6104.17;6.76084;0;0;7.02193e-14;0.01;0;7.01635;101;0;-1
270;127;-19.5412;31.6958;-56.2438;10.3467;4639.72;6.1774;0;0;4.49403e-14;0.01;0;7.85352;101;0;-1
270;128;-20.1023;48.2157;-58.5792;10.0939;4307.87;6.00343;0;0;8.77741e-14;0.01;0;6.76208;101;0;-1
270;129;-33.5663;67.2775;-70.9731;9.8476;4000.19;5.85673;0;0;7.02193e-14;0.01;0;6.35853;101;0;-1
270;130;-29.475;83.8102;-65.9472;11.0356;5629.55;6.58023;0;0;3.59523e-14;0.01;0;3.1233;101;0;-1
270;131;-4.99359;-89.4566;-58.6465;10.1127;4332.02;6.01813;0;0;7.02193e-14;0.01;0;3.66449;101;0;-1
270;132;-5.00344;-71.4754;-61.0261;10.8549;5357.6;6.47405;0;0;2.87618e-14;0.01;0;5.89749;101;0;-1
270;133;-5.02697;-52.3744;-59.8124;11.5472;6449.32;6.86998;0;0;3.59523e-14;0.01;0;6.47602;101;0;-1
270;134;-4.97018;-32.818;-59.1824;11.7824;6851.51;7.01634;0;0;3.59523e-14;0.01;0;6.81129;101;0;-1
270;135;-8.26664;-13.3536;-64.6794;10.4144;4731.47;6.21688;0;0;4.49403e-14;0.01;0;7.4945;101;0;-1
270;136;-4.94802;2.67049;-62.8701;10.114;4333.63;6.0134;0;0;2.87618e-14;0.01;0;6.13739;101;0;-1
270;137;-4.94637;20.3972;-59.0589;12.3932;7973.33;7.37309;0;0;3.59523e-14;0.01;0;7.79346;101;0;-1
270;138;-4.40971;39.1811;-55.3726;9.81613;3961.95;5.83721;0;0;3.59523e-14;0.01;0;6.55561;101;0;-1
270;139;-4.99433;55.0014;-58.5478;9.87392;4032.34;5.87261;0;0;5.61754e-14;0.01;0;5.87099;101;0;-1
270;140;-13.2844;87.1912;-57.4678;10.7036;5136.6;6.38792;0;0;5.61754e-14;0.01;0;4.62233;101;0;-1
270;141;10.0405;-80.0006;-59.54;10.8824;5398.44;6.50385;0;0;1.09718e-13;0.01;0;4.04605;101;0;-1
270;142;10.5528;-63.3263;-59.6137;11.8865;7034.75;7.07469;0;0;3.59523e-14;0.01;0;6.99995;101;0;-1
270;143;10.6213;-44.1355;-59.0518;10.1274;4350.91;6.02718;0;0;1.71434e-13;0.01;0;7.50275;101;0;-1
270;144;11.0571;-26.2522;-59.29;11.2265;5926.89;6.6867;0;0;4.49403e-14;0.01;0;7.93045;101;0;-1
270;145;10.0014;-8.38787;-62.618;11.2315;5934.68;6.69435;0;0;3.59523e-14;0.01;0;8.59845;101;0;-1
270;146;10.5126;10.0031;-60.5617;10.756;5212.4;6.42121;0;0;5.61754e-14;0.01;0;8.02246;101;0;-1
270;147;10.5569;29.0365;-60.9479;12.1025;7425.31;7.20392;0;0;3.59523e-14;0.01;0;8.31084;101;0;-1
270;148;10.8248;48.0635;-60.1219;12.3148;7822.88;7.32984;0;0;3.59523e-14;0.01;0;8.79084;101;0;-1
270;149;8.65433;66.6282;-59.8753;10.4961;4843.68;6.27081;0;0;7.02193e-14;0.01;0;6.76234;101;0;-1
270;150;5.52743;84.4689;-61.3063;11.1997;5884.51;6.66984;0;0;2.87618e-14;0.01;0;4.41447;101;0;-1
270;151;27.4811;-73.9715;-58.7408;11.7424;6782.1;6.98903;0;0;4.49403e-14;0.01;0;6.89182;101;0;-1
270;152;26.6494;-53.5854;-59.2454;10.857;5360.68;6.47582;0;0;4.49403e-14;0.01;0;8.2273;101;0;-1
270;153;26.9001;-35.0103;-59.926;10.9134;5444.62;6.50857;0;0;4.49403e-14;0.01;0;7.82482;101;0;-1
270;154;26.8455;-16.908;-60.3774;11.2012;5886.86;6.6737;0;0;3.59523e-14;0.01;0;8.13174;101;0;-1
270;155;25.8474;1.03065;-58.529;11.1091;5742.83;6.62247;0;0;4.49403e-14;0.01;0;8.13222;101;0;-1
270;156;27.2027;19.6033;-59.3848;12.1296;7475.31;7.22605;0;0;7.02193e-14;0.01;0;8.56419;101;0;-1
270;157;28.1326;39.3433;-60.3593;12.0838;7390.9;7.19459;0;0;2.87618e-14;0.01;0;8.27984;101;0;-1
270;158;24.9971;70.5033;-60.7099;9.84915;4002.07;5.8609;0;0;3.59523e-14;0.01;0;5.07077;101;0;-1
270;159;25.8087;87.8464;-60.678;10.9188;5452.68;6.51241;0;0;3.59523e-14;0.01;0;2.74231;101;0;-1
270;160;42.7188;-62.9374;-58.8704;10.8578;5361.81;6.46519;0;0;2.87618e-14;0.01;0;6.42903;101;0;-1
270;161;43.1787;-44.41;-59.5634;10.371;4672.55;6.19286;0;0;3.59523e-14;0.01;0;8.17309;101;0;-1
270;162;42.8819;-26.2958;-59.5776;10.8407;5336.49;6.46512;0;0;4.49403e-14;0.01;0;8.56777;101;0;-1
270;163;42.2689;-7.09897;-59.4873;10.2921;4566.72;6.13768;0;0;3.59523e-14;0.01;0;8.17001;101;0;-1
270;164;43.1495;10.0185;-59.6078;11.0231;5610.44;6.57647;0;0;7.02193e-14;0.01;0;7.78101;101;0;-1
270;165;44.4729;29.0974;-60.4074;11.7427;6782.56;6.9938;0;0;8.77741e-14;0.01;0;8.21037;101;0;-1
270;166;44.7777;48.725;-60.1815;11.0106;5591.35;6.5727;0;0;8.77741e-14;0.01;0;8.27434;101;0;-1
270;167;41.7155;66.8283;-60.1222;10.1164;4336.76;6.02337;0;0;1.09718e-13;0.01;0;5.48946;101;0;-1
270;168;58.5132;-53.8319;-59.1863;10.7732;5237.46;6.43626;0;0;8.77741e-14;0.01;0;5.77784;101;0;-1
270;169;60.2197;-35.0152;-58.9421;11.9595;7165.21;7.12198;0;0;3.59523e-14;0.01;0;7.12706;101;0;-1
270;170;59.4542;-18.0198;-59.6316;10.1128;4332.16;6.0155;0;0;1.09718e-13;0.01;0;6.94613;101;0;-1
270;171;59.3712;0.688556;-59.1439;11.972;7187.73;7.12516;0;0;3.59523e-14;0.01;0;9.12806;101;0;-1
270;172;60.2301;19.6619;-60.2395;10.8384;5333.13;6.45929;0;0;3.59523e-14;0.01;0;8.17869;101;0;-1
270;173;60.8085;39.1206;-59.9749;11.1246;5766.93;6.64166;0;0;1.09718e-13;0.01;0;6.95586;101;0;-1
270;174;59.6978;62.2774;-60.7849;12.1304;7476.85;7.21754;0;0;2.87618e-14;0.01;0;4.8718;101;0;-1
270;175;75.4657;-50.3234;-57.149;10.8288;5319;6.45455;0;0;3.59523e-14;0.01;0;3.32089;101;0;-1
270;176;79.994;-34.8017;-64.489;11.2369;5943.33;6.69508;0;0;3.59523e-14;0.01;0;3.3134;101;0;-1
270;177;74.8196;-8.80184;-61.1361;10.183;4422.95;6.05956;0;0;2.87618e-14;0.01;0;5.67981;101;0;-1
270;178;77.4906;12.7001;-59.1577;11.3736;6162.83;6.79009;0;0;1.37147e-13;0.01;0;5.97361;101;0;-1
270;179;76.6871;31.3696;-60.5235;10.1682;4403.68;6.05078;0;0;3.59523e-14;0.01;0;5.21696;101;0;-1
270;180;76.3581;51.1035;-59.074;11.7228;6748.04;6.98714;0;0;1.09718e-13;0.01;0;3.66102;101;0;-1
270;181;90.3851;-18.2163;-57.0602;12.1977;7601.94;7.25815;0;0;3.59523e-14;0.01;0;4.29056;101;0;-1
270;182;91.9343;1.3775;-58.9846;10.7604;5218.78;6.43952;0;0;1.37147e-13;0.01;0;3.86943;101;0;-1
270;183;-95.0125;-19.9991;-42.2152;11.2077;5897.02;6.68144;0;0;3.59523e-14;0.01;0;3.09237;101;0;-1
270;184;-95.4204;-3.18337;-43.3708;11.9643;7173.9;7.12196;0;0;7.02193e-14;0.01;0;4.50947;101;0;-1
270;185;-97.1603;15.9428;-43.7474;11.5181;6400.71;6.86837;0;0;1.09718e-13;0.01;0;5.47798;101;0;-1
270;186;-100.017;34.6602;-46.462;11.8218;6920.52;7.0436;0;0;2.87618e-14;0.01;0;3.41829;101;0;-1
270;187;-78.3686;-57.7165;-41.1254;10.0845;4295.92;6.003;0;0;1.71434e-13;0.01;0;4.27726;101;0;-1
270;188;-81.3907;-34.4225;-44.113;12.3396;7870.26;7.34095;0;0;3.59523e-14;0.01;0;4.0531;101;0;-1
270;189;-78.7787;-16.0917;-43.2568;10.2083;4456.1;6.09119;0;0;7.02193e-14;0.01;0;5.27383;101;0;-1
270;190;-79.3124;-0.0753503;-42.4191;9.70379;3827.48;5.77148;0;0;3.59523e-14;0.01;0;5.64453;101;0;-1
270;191;-80.0979;24.9625;-43.3184;11.7036;6715.02;6.97479;0;0;4.49403e-14;0.01;0;7.0332;101;0;-1
270;192;-81.7325;41.233;-45.4274;11.955;7157.03;7.11789;0;0;2.87618e-14;0.01;0;5.1024;101;0;-1
270;193;-80.0454;61.3656;-42.3804;11.4678;6317.28;6.84223;0;0;1.09718e-13;0.01;0;2.41352;101;0;-1
270;194;-61.8773;-59.6514;-42.8293;9.8227;3969.91;5.84053;0;0;2.87618e-14;0.01;0;7.32576;101;0;-1
270;195;-64.6577;-42.5719;-44.3532;11.4801;6337.58;6.8396;0;0;4.49403e-14;0.01;0;7.58267;101;0;-1
270;196;-63.2606;-24.4433;-44.3464;11.1663;5831.99;6.66071;0;0;5.61754e-14;0.01;0;7.60255;101;0;-1
270;197;-62.6077;-4.99249;-44.605;12.0904;7403.13;7.19908;0;0;5.61754e-14;0.01;0;7.42289;101;0;-1
270;198;-70.0126;11.3955;-47.4454;9.75432;3887.58;5.80509;0;0;3.59523e-14;0.01;0;6.3099;101;0;-1
270;199;-63.0511;28.8103;-45.826;11.7648;6820.94;7.01125;0;0;1.37147e-13;0.01;0;7.72817;101;0;-1
270;200;-64.9915;48.7878;-44.7597;11.5811;6506.44;6.90265;0;0;7.02193e-14;0.01;0;6.36509;101;0;-1
270;201;-63.9479;68.7163;-41.8688;11.4947;6361.87;6.84783;0;0;4.49403e-14;0.01;0;5.07087;101;0;-1
270;202;-47.2546;-85.1978;-53.7427;10.1673;4402.57;6.05344;0;0;3.59523e-14;0.01;0;4.04847;101;0;-1
270;203;-47.4696;-70.6463;-43.1187;11.3105;6060.78;6.737;0;0;2.87618e-14;0.01;0;8.28605;101;0;-1
270;204;-47.2198;-51.2756;-43.0704;10.1762;4414.13;6.05305;0;0;2.87618e-14;0.01;0;7.40827;101;0;-1
270;205;-47.8156;-34.2966;-43.5656;10.4513;4781.93;6.25051;0;0;1.09718e-13;0.01;0;7.95407;101;0;-1
270;206;-46.6903;-16.0344;-41.849;11.4676;6316.97;6.83596;0;0;4.49403e-14;0.01;0;9.12267;101;0;-1
270;207;-44.2996;1.4562;-42.6701;11.1046;5735.92;6.62136;0;0;4.49403e-14;0.01;0;9.29422;101;0;-1
270;208;-42.7355;18.0487;-44.1857;10.3107;4591.5;6.15211;0;0;2.87618e-14;0.01;0;8.31797;101;0;-1
270;209;-47.0168;40.0017;-42.787;10.5361;4899.24;6.28779;0;0;4.49403e-14;0.01;0;8.38926;101;0;-1
