Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.0881;2.6207;-93.2718;10.1846;4425.12;5.97394;0;0;1.30657e-28;0.01;0;4.13666;102;0;-1
570;1;-44.7206;-27.9667;-95.0009;11.905;7067.72;6.99913;0;0;1.30657e-28;0.01;0;2.33111;102;0;-1
570;2;-37.7256;-13.0182;-104.155;10.1962;4440.23;5.98267;0;0;1.04526e-28;0.01;0;3.18243;102;0;-1
570;3;-40.1062;4.67516;-98.6236;10.7278;5171.61;6.31123;0;0;1.04526e-28;0.01;0;3.88507;102;0;-1
570;4;-36.05;26.5519;-96.1979;12.012;7259.98;7.06257;0;0;1.04526e-28;0.01;0;2.41666;102;0;-1
570;5;-21.4197;-46.8274;-106.43;11.1719;5840.7;6.57614;0;0;1.04526e-28;0.01;0;2.95101;102;0;-1
570;6;-25.1246;-27.5583;-101.381;10.6172;5013.29;6.27723;0;0;7.78779e-28;0.01;0;4.56365;102;0;-1
570;7;-22.6617;-5.43825;-98.6367;10.5012;4850.76;6.19399;0;0;1.30657e-28;0.01;0;3.40299;102;0;-1
570;8;-21.8313;12.8219;-96.4372;10.8014;5278.73;6.37291;0;0;2.5519e-28;0.01;0;3.69608;102;0;-1
570;9;-19.5958;32.7104;-93.5327;10.9777;5541.42;6.46884;0;0;2.04152e-28;0.01;0;4.57852;102;0;-1
570;10;-9.71106;-53.5691;-93.7097;9.8834;4043.97;5.8002;0;0;1.30657e-28;0.01;0;5.31293;102;0;-1
570;11;-7.50361;-35.9978;-98.1236;11.1366;5785.59;6.55295;0;0;1.04526e-28;0.01;0;3.79005;102;0;-1
570;12;-8.38451;-18.0686;-99.1853;10.7397;5188.77;6.32415;0;0;1.04526e-28;0.01;0;3.77133;102;0;-1
570;13;-2.35826;1.20594;-104.619;12.2721;7741.91;7.21491;0;0;2.04152e-28;0.01;0;3.5181;102;0;-1
570;14;-3.50333;22.073;-100.053;12.3117;7817.02;7.22915;0;0;8.36208e-29;0.01;0;4.19601;102;0;-1
570;15;-2.43077;41.5298;-99.9811;11.652;6626.59;6.86012;0;0;1.30657e-28;0.01;0;4.09083;102;0;-1
570;16;8.85329;-48.9422;-95.0056;12.1391;7492.84;7.13072;0;0;8.36208e-29;0.01;0;4.35647;102;0;-1
570;17;11.5604;-27.7786;-99.4352;12.1329;7481.33;7.13338;0;0;2.04152e-28;0.01;0;4.34224;102;0;-1
570;18;14.9655;-8.12497;-100.24;10.5833;4965.41;6.24612;0;0;3.18988e-28;0.01;0;4.54928;102;0;-1
570;19;14.1505;12.0486;-99.4788;10.5552;4925.98;6.23042;0;0;2.04152e-28;0.01;0;4.91583;102;0;-1
570;20;14.5634;31.4024;-97.7219;10.6966;5126.6;6.2953;0;0;2.5519e-28;0.01;0;6.15832;102;0;-1
570;21;14.107;43.4734;-110.726;9.82729;3975.49;5.77596;0;0;1.30657e-28;0.01;0;2.60576;102;0;-1
570;22;28.294;-60.2088;-94.1768;11.4301;6255.12;6.73991;0;0;4.98419e-28;0.01;0;3.65102;102;0;-1
570;23;28.6604;-39.7577;-98.701;12.1201;7457.79;7.12643;0;0;1.30657e-28;0.01;0;3.19262;102;0;-1
570;24;30.4291;-17.6917;-97.6888;10.2696;4536.79;6.05722;0;0;3.18988e-28;0.01;0;4.33297;102;0;-1
570;25;31.253;0.975341;-98.096;10.2883;4561.63;6.06387;0;0;1.04526e-28;0.01;0;4.85314;102;0;-1
570;26;30.8943;19.9363;-97.8461;10.6844;5108.98;6.29293;0;0;1.04526e-28;0.01;0;4.3809;102;0;-1
570;27;29.912;43.6775;-98.6658;11.831;6936.62;6.95438;0;0;1.63322e-28;0.01;0;4.16596;102;0;-1
570;28;46.8796;-49.3608;-96.2959;12.0384;7308.02;7.07352;0;0;1.04526e-28;0.01;0;1.75256;102;0;-1
570;29;44.8818;-29.0598;-95.4931;10.2301;4484.58;5.99645;0;0;1.30657e-28;0.01;0;2.57645;102;0;-1
570;30;48.7091;-9.28261;-96.9713;12.3055;7805.17;7.2321;0;0;2.04152e-28;0.01;0;2.36017;102;0;-1
570;31;49.1587;10.7135;-94.9987;12.2264;7655.63;7.18535;0;0;1.04526e-28;0.01;0;4.16802;102;0;-1
570;32;47.8189;31.8691;-99.2897;12.1241;7465.07;7.12558;0;0;1.63322e-28;0.01;0;3.05725;102;0;-1
570;33;-82.8024;-13.8507;-78.8181;11.2954;6036.69;6.64679;0;0;1.63322e-28;0.01;0;3.08168;102;0;-1
570;34;-70.6609;-49.3287;-78.6284;11.9924;7224.47;7.05018;0;0;1.30657e-28;0.01;0;3.65034;102;0;-1
570;35;-69.5677;-28.6083;-78.2684;11.2442;5954.88;6.62654;0;0;3.98735e-28;0.01;0;4.79969;102;0;-1
570;36;-63.7465;-9.0246;-80.4848;10.2462;4505.85;6.01859;0;0;2.5519e-28;0.01;0;4.25662;102;0;-1
570;37;-75.9269;1.73543;-86.8566;9.82769;3975.97;5.77092;0;0;8.36208e-29;0.01;0;3.24643;102;0;-1
570;38;-67.1396;28.3666;-88.8399;10.2039;4450.31;6.01201;0;0;2.5519e-28;0.01;0;2.53226;102;0;-1
570;39;-67.9356;45.3651;-80.1219;11.4202;6238.95;6.70838;0;0;1.04526e-28;0.01;0;1.1861;102;0;-1
570;40;-53.2794;-59.5884;-77.1302;10.9384;5482.12;6.44782;0;0;1.63322e-28;0.01;0;3.76944;102;0;-1
570;41;-52.9532;-40.0203;-78.7737;11.2966;6038.46;6.64029;0;0;8.36208e-29;0.01;0;5.08688;102;0;-1
570;42;-46.2257;-9.03834;-88.2548;9.98381;4168.48;5.86525;0;0;1.30657e-28;0.01;0;4.73352;102;0;-1
570;43;-51.6505;4.32832;-77.2173;10.2433;4501.97;6.0147;0;0;1.30657e-28;0.01;0;5.80284;102;0;-1
570;44;-52.0223;18.1967;-89.1838;10.2619;4526.57;6.02938;0;0;1.30657e-28;0.01;0;5.01287;102;0;-1
570;45;-48.4029;36.3257;-82.6808;11.3783;6170.48;6.68761;0;0;1.04526e-28;0.01;0;3.48142;102;0;-1
570;46;-48.3716;59.6688;-78.5379;10.2314;4486.32;6.0077;0;0;1.04526e-28;0.01;0;3.71524;102;0;-1
570;47;-36.211;-68.5645;-77.8665;10.4739;4813;6.17659;0;0;2.04152e-28;0.01;0;4.20914;102;0;-1
570;48;-31.839;-41.9906;-92.3581;9.99382;4181.02;5.86574;0;0;1.04526e-28;0.01;0;4.66964;102;0;-1
570;49;-35.9092;-29.7786;-79.7159;10.593;4978.98;6.23123;0;0;1.04526e-28;0.01;0;4.81366;102;0;-1
570;50;-33.0135;-9.52496;-73.7603;10.2765;4545.99;6.02953;0;0;1.04526e-28;0.01;0;5.12425;102;0;-1
570;51;-34.2577;11.0561;-81.9647;11.1883;5866.6;6.57708;0;0;8.36208e-29;0.01;0;4.80866;102;0;-1
570;52;-30.2218;29.5085;-76.4905;12.0543;7337;7.08277;0;0;1.30657e-28;0.01;0;6.76106;102;0;-1
570;53;-31.7879;49.2813;-77.4033;11.2209;5917.91;6.60233;0;0;1.04526e-28;0.01;0;6.00679;102;0;-1
570;54;-32.4642;64.6613;-89.9642;11.7941;6872.02;6.92759;0;0;1.04526e-28;0.01;0;2.90923;102;0;-1
570;55;-17.0413;-74.6488;-84.8829;11.9686;7181.48;7.05028;0;0;9.73474e-28;0.01;0;1.94984;102;0;-1
570;56;-15.8608;-56.7642;-78.2858;10.2684;4535.16;6.02703;0;0;1.04526e-28;0.01;0;6.72279;102;0;-1
570;57;-17.1814;-39.093;-81.8539;10.701;5132.84;6.29566;0;0;8.36208e-29;0.01;0;4.18982;102;0;-1
570;58;-21.2077;-18.6742;-85.0575;11.17;5837.86;6.56259;0;0;8.36208e-29;0.01;0;4.46592;102;0;-1
570;59;-17.5393;0.888401;-81.2606;11.3305;6093.07;6.6576;0;0;1.30657e-28;0.01;0;6.41598;102;0;-1
570;60;-12.7196;20.4812;-81.523;10.6744;5094.73;6.30568;0;0;3.18988e-28;0.01;0;5.93252;102;0;-1
570;61;-17.2076;51.3159;-90.2309;10.8996;5423.99;6.41834;0;0;1.63322e-28;0.01;0;4.45062;102;0;-1
570;62;-16.9639;63.8107;-74.5626;11.8083;6896.89;6.94648;0;0;3.98735e-28;0.01;0;4.90413;102;0;-1
570;63;0.746319;-64.5102;-83.2418;10.9271;5465.09;6.43362;0;0;1.63322e-28;0.01;0;3.69751;102;0;-1
570;64;0.233521;-46.421;-78.601;10.5517;4921.05;6.21005;0;0;8.36208e-29;0.01;0;6.73445;102;0;-1
570;65;-0.533047;-26.5183;-81.5198;12.3192;7831.32;7.23574;0;0;1.04526e-28;0.01;0;5.85398;102;0;-1
570;66;0.895945;-6.69448;-85.8216;11.9276;7107.94;7.01534;0;0;3.18988e-28;0.01;0;6.37597;102;0;-1
570;67;2.1236;10.1252;-85.2847;10.244;4502.91;6.01388;0;0;2.04152e-28;0.01;0;5.52477;102;0;-1
570;68;1.97028;31.8636;-84.0131;10.2792;4549.49;6.04248;0;0;1.04526e-28;0.01;0;6.12964;102;0;-1
570;69;0.311876;50.9176;-81.6805;11.3713;6159.16;6.69625;0;0;2.5519e-28;0.01;0;4.74229;102;0;-1
570;70;0.341393;74.8606;-80.0363;11.8527;6974.98;6.97856;0;0;1.30657e-28;0.01;0;1.22614;102;0;-1
570;71;17.8047;-74.3459;-83.9287;11.184;5859.79;6.57431;0;0;8.36208e-29;0.01;0;2.46321;102;0;-1
570;72;17.3864;-56.3094;-78.1403;10.5371;4900.7;6.22158;0;0;2.5519e-28;0.01;0;6.8528;102;0;-1
570;73;18.0047;-36.1772;-80.3027;12.3412;7873.29;7.25964;0;0;3.18988e-28;0.01;0;4.96477;102;0;-1
570;74;18.0724;-17.4536;-84.689;10.1781;4416.64;5.9809;0;0;8.36208e-29;0.01;0;5.52141;102;0;-1
570;75;18.8103;1.49367;-84.4589;11.2484;5961.65;6.64357;0;0;1.90132e-27;0.01;0;7.26569;102;0;-1
570;76;18.2631;20.7468;-83.6215;10.5095;4862.2;6.19384;0;0;2.04152e-28;0.01;0;6.23657;102;0;-1
570;77;18.6025;42.1433;-82.2136;10.8637;5370.63;6.39404;0;0;1.04526e-28;0.01;0;6.31281;102;0;-1
570;78;18.0732;62.5443;-80.6424;12.3046;7803.56;7.22927;0;0;2.04152e-28;0.01;0;2.92647;102;0;-1
570;79;33.8361;-67.1274;-77.1284;10.2198;4471.09;6.01012;0;0;8.36208e-29;0.01;0;4.41787;102;0;-1
570;80;35.062;-47.9473;-79.6207;11.8826;7027.78;6.98234;0;0;1.04526e-28;0.01;0;5.66549;102;0;-1
570;81;36.3857;-28.1705;-78.7169;10.2789;4549.15;6.08994;0;0;4.98419e-28;0.01;0;5.40918;102;0;-1
570;82;35.3161;-8.76434;-81.3062;11.473;6325.84;6.75598;0;0;2.04152e-28;0.01;0;4.94893;102;0;-1
570;83;35.2605;10.6081;-79.0407;11.6756;6666.87;6.85822;0;0;1.04526e-28;0.01;0;5.74807;102;0;-1
570;84;35.8446;31.1006;-82.3743;12.1075;7434.43;7.1128;0;0;8.36208e-29;0.01;0;6.37613;102;0;-1
570;85;35.1039;51.3707;-81.3503;10.261;4525.38;6.03207;0;0;1.30657e-28;0.01;0;4.54035;102;0;-1
570;86;51.6975;-58.8195;-78.7124;11.6024;6542.31;6.82126;0;0;1.30657e-28;0.01;0;3.63481;102;0;-1
570;87;52.2733;-38.4769;-78.4185;10.883;5399.23;6.41339;0;0;2.04152e-28;0.01;0;3.80034;102;0;-1
570;88;53.5082;-17.8321;-78.2769;11.9574;7161.41;7.02473;0;0;1.30657e-28;0.01;0;4.53432;102;0;-1
570;89;52.2165;1.30255;-78.0877;10.2145;4464.1;6.00098;0;0;1.04526e-28;0.01;0;6.49882;102;0;-1
570;90;52.4235;19.631;-78.2834;9.94094;4115.01;5.84223;0;0;1.04526e-28;0.01;0;5.88505;102;0;-1
570;91;53.3989;43.4272;-81.3413;12.2958;7786.75;7.23001;0;0;1.63322e-28;0.01;0;3.0461;102;0;-1
570;92;49.6209;62.823;-78.0635;10.1838;4423.98;5.97541;0;0;8.36208e-29;0.01;0;3.26962;102;0;-1
570;93;71.5449;-26.2538;-78.603;12.1268;7470.03;7.13489;0;0;2.04152e-28;0.01;0;3.07918;102;0;-1
570;94;69.372;-6.22074;-79.9964;10.5327;4894.56;6.19384;0;0;8.36208e-29;0.01;0;2.56853;102;0;-1
570;95;68.4305;11.144;-83.0335;11.7863;6858.3;6.93429;0;0;1.30657e-28;0.01;0;2.25215;102;0;-1
570;96;-90.6265;-10.6594;-60.2243;11.6562;6633.8;6.85336;0;0;1.30657e-28;0.01;0;4.92053;102;0;-1
570;97;-92.0075;33.1067;-62.9959;10.4996;4848.48;6.17805;0;0;8.36208e-29;0.01;0;3.18311;102;0;-1
570;98;-75.9789;-59.1207;-60.8857;12.1419;7497.99;7.132;0;0;8.36208e-29;0.01;0;4.16918;102;0;-1
570;99;-74.3818;-38.7599;-62.0403;10.8039;5282.38;6.37184;0;0;2.5519e-28;0.01;0;5.12177;102;0;-1
570;100;-72.8889;-18.3108;-62.854;10.2223;4474.45;6.02932;0;0;1.30657e-28;0.01;0;5.37768;102;0;-1
570;101;-74.9453;0.946789;-67.5256;11.7534;6801.05;6.92028;0;0;2.5519e-28;0.01;0;5.76614;102;0;-1
570;102;-77.4723;20.9168;-64.3001;10.4599;4793.69;6.15814;0;0;1.63322e-28;0.01;0;4.99131;102;0;-1
570;103;-75.0876;40.5653;-62.9881;10.1408;4368.25;5.95939;0;0;8.36208e-29;0.01;0;3.89422;102;0;-1
570;104;-58.0075;-70.5071;-60.9184;11.8024;6886.49;6.95164;0;0;6.23023e-28;0.01;0;5.69774;102;0;-1
570;105;-58.3979;-48.5478;-62.0357;10.2833;4554.93;6.05243;0;0;8.36208e-29;0.01;0;6.53375;102;0;-1
570;106;-58.2399;-29.6387;-62.8019;10.2204;4471.95;5.99597;0;0;8.36208e-29;0.01;0;7.1741;102;0;-1
570;107;-55.669;-8.86518;-63.8043;11.832;6938.55;6.96345;0;0;1.30657e-28;0.01;0;6.16393;102;0;-1
570;108;-59.7375;13.2104;-60.9535;11.7313;6762.72;6.89953;0;0;8.36208e-29;0.01;0;7.04612;102;0;-1
570;109;-51.1457;29.7471;-58.6576;9.95243;4129.3;5.85033;0;0;1.63322e-28;0.01;0;6.27438;102;0;-1
