Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-58.9703;3.05125;-90.1798;9.72828;3856.53;5.65855;0;0;2.47875e-37;0.01;0;4.13678;102;0;-1
750;1;-45.5074;-27.8062;-93.2072;11.3799;6173.16;6.63503;0;0;2.47875e-37;0.01;0;3.86291;102;0;-1
750;2;-37.0159;-13.3286;-100.43;9.77085;3907.37;5.68838;0;0;1.983e-37;0.01;0;3.3753;102;0;-1
750;3;-40.2662;4.06849;-95.8243;10.2629;4527.9;5.99287;0;0;1.983e-37;0.01;0;3.65465;102;0;-1
750;4;-36.3563;26.0529;-93.7946;11.4907;6355.24;6.70308;0;0;1.983e-37;0.01;0;3.04313;102;0;-1
750;5;-22.0674;-46.0305;-103.286;10.6868;5112.49;6.24069;0;0;1.983e-37;0.01;0;3.49639;102;0;-1
750;6;-25.3524;-28.0859;-98.5003;10.1768;4414.93;5.9696;0;0;1.47745e-36;0.01;0;4.28056;102;0;-1
750;7;-23.2469;-4.01927;-96.7759;10.0416;4241.28;5.87882;0;0;2.47875e-37;0.01;0;3.17479;102;0;-1
750;8;-22.0852;13.4638;-94.14;10.3499;4644.11;6.05878;0;0;4.84131e-37;0.01;0;4.19108;102;0;-1
750;9;-18.7982;32.2808;-91.3434;10.5052;4856.31;6.14465;0;0;3.87305e-37;0.01;0;4.4229;102;0;-1
750;10;-9.39449;-53.1951;-92.4302;9.45947;3545.59;5.50715;0;0;2.47875e-37;0.01;0;5.53821;102;0;-1
750;11;-7.62352;-36.051;-98.6457;10.6699;5088.25;6.22673;0;0;1.983e-37;0.01;0;3.74487;102;0;-1
750;12;-10.0717;-16.6652;-97.143;10.2889;4562.4;6.01204;0;0;1.983e-37;0.01;0;3.62855;102;0;-1
750;13;-1.94328;1.44945;-101.676;11.742;6781.31;6.84577;0;0;3.87305e-37;0.01;0;3.35067;102;0;-1
750;14;-3.48321;21.7472;-98.1539;11.7986;6879.85;6.87351;0;0;1.5864e-37;0.01;0;4.09727;102;0;-1
750;15;-2.50516;40.4101;-97.8711;11.1383;5788.22;6.50563;0;0;2.47875e-37;0.01;0;3.92136;102;0;-1
750;16;8.13672;-47.3785;-93.49;11.6257;6581.79;6.77455;0;0;1.5864e-37;0.01;0;4.35751;102;0;-1
750;17;12.3441;-27.2217;-98.1529;11.5956;6530.78;6.76519;0;0;3.87305e-37;0.01;0;3.69959;102;0;-1
750;18;14.6679;-7.85546;-98.49;10.1189;4340.04;5.92416;0;0;6.05164e-37;0.01;0;4.46205;102;0;-1
750;19;13.5311;12.4439;-97.4276;10.1081;4326.1;5.92045;0;0;3.87305e-37;0.01;0;4.81405;102;0;-1
750;20;14.0582;30.8329;-96.1077;10.2543;4516.6;5.98729;0;0;4.84131e-37;0.01;0;6.1297;102;0;-1
750;21;13.4118;42.1589;-108.892;9.39055;3468.66;5.47586;0;0;2.47875e-37;0.01;0;2.52735;102;0;-1
750;22;28.8976;-59.087;-91.1563;10.943;5488.99;6.40347;0;0;9.45569e-37;0.01;0;3.70714;102;0;-1
750;23;27.549;-40.4533;-98.0566;11.5995;6537.48;6.76615;0;0;2.47875e-37;0.01;0;2.5284;102;0;-1
750;24;29.0916;-17.4939;-96.7797;9.83205;3981.26;5.75396;0;0;6.05164e-37;0.01;0;4.42738;102;0;-1
750;25;30.6145;0.761405;-96.5388;9.84031;3991.3;5.7571;0;0;1.983e-37;0.01;0;4.57691;102;0;-1
750;26;29.6732;19.5934;-96.6697;10.21;4458.21;5.96791;0;0;1.983e-37;0.01;0;4.27201;102;0;-1
750;27;28.9599;42.3223;-97.4903;11.3226;6080.35;6.60043;0;0;3.09844e-37;0.01;0;4.13442;102;0;-1
750;28;45.7497;-48.3846;-95.3612;11.5326;6424.93;6.72388;0;0;1.983e-37;0.01;0;1.76616;102;0;-1
750;29;42.5434;-29.1635;-96.1241;9.78376;3922.89;5.68784;0;0;2.47875e-37;0.01;0;2.56773;102;0;-1
750;30;46.5895;-10.2916;-97.4185;11.781;6849.08;6.86764;0;0;3.87305e-37;0.01;0;2.30988;102;0;-1
750;31;46.6675;11.2888;-92.285;11.6899;6691.54;6.81648;0;0;1.983e-37;0.01;0;4.36498;102;0;-1
750;32;45.8788;30.9462;-99.0059;11.6034;6544.05;6.76641;0;0;3.09844e-37;0.01;0;3.03893;102;0;-1
750;33;-80.8547;-13.3104;-76.2897;10.8124;5294.87;6.31575;0;0;3.09844e-37;0.01;0;3.02904;102;0;-1
750;34;-69.236;-47.9583;-76.2458;11.4633;6309.87;6.687;0;0;2.47875e-37;0.01;0;3.61978;102;0;-1
750;35;-68.2127;-27.9591;-75.8858;10.7745;5239.38;6.29921;0;0;7.56455e-37;0.01;0;4.71183;102;0;-1
750;36;-63.0743;-9.30064;-78.3749;9.81736;3963.45;5.72327;0;0;4.84131e-37;0.01;0;5.2358;102;0;-1
750;37;-74.6039;1.84847;-83.9496;9.41411;3494.83;5.48519;0;0;1.5864e-37;0.01;0;3.24699;102;0;-1
750;38;-65.1572;27.8107;-86.2593;9.73979;3870.24;5.69187;0;0;4.84131e-37;0.01;0;2.51787;102;0;-1
750;39;-66.8557;44.1351;-78.2613;10.9064;5434.12;6.35447;0;0;1.983e-37;0.01;0;2.39066;102;0;-1
750;40;-52.62;-57.8129;-74.4658;10.4585;4791.77;6.11607;0;0;3.09844e-37;0.01;0;3.81133;102;0;-1
