Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-53.2363;0.374488;-78.8367;8.40911;2490.8;4.75481;0;0;2.09522e-66;0.01;0;3.81786;102;0;-1
1350;1;-43.1801;-26.5272;-81.0237;9.85713;4011.81;5.58839;0;0;2.09522e-66;0.01;0;3.75169;102;0;-1
1350;2;-33.8471;-15.2612;-88.2394;8.52681;2596.86;4.83498;0;0;1.67617e-66;0.01;0;3.17243;102;0;-1
1350;3;-38.7193;4.45663;-78.9715;8.91274;2965.67;5.07556;0;0;1.67617e-66;0.01;0;3.89634;102;0;-1
1350;4;-36.1172;21.109;-78.409;9.97679;4159.7;5.66757;0;0;1.67617e-66;0.01;0;3.98892;102;0;-1
1350;5;-20.3948;-41.7134;-90.5433;9.27833;3345.79;5.2747;0;0;1.67617e-66;0.01;0;3.66064;102;0;-1
1350;6;-22.5272;-26.1326;-86.7644;8.89099;2944;5.07869;0;0;1.24885e-65;0.01;0;4.36242;102;0;-1
1350;7;-25.2518;-3.03724;-84.2734;8.70835;2766.28;4.97172;0;0;2.09522e-66;0.01;0;3.31703;102;0;-1
1350;8;-21.0069;13.8819;-77.958;9.03164;3085.95;5.14906;0;0;4.09222e-66;0.01;0;4.19082;102;0;-1
1350;9;-14.2935;29.1822;-79.2284;9.13202;3189.98;5.20959;0;0;3.27378e-66;0.01;0;4.43213;102;0;-1
1350;10;-8.16821;-46.831;-82.6219;8.22496;2330.72;4.66107;0;0;2.09522e-66;0.01;0;5.20742;102;0;-1
1350;11;-7.14451;-32.4728;-89.438;9.30694;3376.83;5.28237;0;0;1.67617e-66;0.01;0;3.89582;102;0;-1
1350;12;-12.7947;-14.3483;-83.3263;8.97317;3026.4;5.10854;0;0;1.67617e-66;0.01;0;3.94767;102;0;-1
1350;13;1.95437;1.77497;-91.7036;10.1997;4444.77;5.78141;0;0;3.27378e-66;0.01;0;2.39167;102;0;-1
1350;14;-2.06056;18.1568;-84.5721;10.2974;4573.73;5.84193;0;0;1.34094e-66;0.01;0;4.67103;102;0;-1
1350;15;-0.726488;35.7402;-85.4893;9.64986;3764.02;5.487;0;0;2.09522e-66;0.01;0;4.53934;102;0;-1
1350;16;6.59958;-40.2144;-81.8714;10.1271;4350.58;5.74392;0;0;1.34094e-66;0.01;0;4.32862;102;0;-1
1350;17;14.0171;-25.0919;-86.1616;10.0396;4238.78;5.70752;0;0;3.27378e-66;0.01;0;4.20348;102;0;-1
1350;18;14.7703;-7.85699;-86.169;8.7741;2829.41;4.99936;0;0;5.11528e-66;0.01;0;4.34508;102;0;-1
1350;19;13.2573;11.413;-83.8675;8.8056;2860;5.02474;0;0;3.27378e-66;0.01;0;4.58974;102;0;-1
1350;20;12.8368;27.022;-84.4815;8.96088;3013.98;5.09402;0;0;4.09222e-66;0.01;0;6.23849;102;0;-1
1350;21;10.0671;36.6624;-96.3611;8.12566;2247.31;4.61397;0;0;2.09522e-66;0.01;0;2.71708;102;0;-1
1350;22;26.3137;-52.4675;-79.2254;9.52394;3618.59;5.43131;0;0;7.99262e-66;0.01;0;3.82918;102;0;-1
1350;23;25.3424;-38.7216;-90.2492;10.0851;4296.6;5.72684;0;0;2.09522e-66;0.01;0;2.38227;102;0;-1
1350;24;26.9172;-16.2174;-82.9444;8.5579;2625.37;4.87806;0;0;5.11528e-66;0.01;0;4.57946;102;0;-1
1350;25;28.9604;-0.999562;-81.772;8.54206;2610.81;4.87472;0;0;1.67617e-66;0.01;0;4.24777;102;0;-1
1350;26;26.4478;20.0962;-84.7841;8.83787;2891.55;5.03519;0;0;1.67617e-66;0.01;0;4.58912;102;0;-1
1350;27;24.9751;34.5005;-93.1492;9.84365;3995.37;5.57963;0;0;2.61902e-66;0.01;0;2.9562;102;0;-1
1350;28;40.0779;-41.8776;-80.7931;10.0549;4258.14;5.71105;0;0;1.67617e-66;0.01;0;3.53308;102;0;-1
1350;29;36.6202;-26.8932;-88.103;8.48678;2560.46;4.79893;0;0;2.09522e-66;0.01;0;2.54884;102;0;-1
1350;30;39.394;-10.5152;-91.7728;10.2522;4513.84;5.81459;0;0;3.27378e-66;0.01;0;1.65612;102;0;-1
1350;31;40.3835;12.5255;-80.0842;10.1351;4360.83;5.75593;0;0;1.67617e-66;0.01;0;3.42379;102;0;-1
1350;32;39.9963;29.512;-86.5531;10.0884;4300.86;5.72992;0;0;2.61902e-66;0.01;0;2.99391;102;0;-1
1350;33;-71.3017;-12.037;-65.5183;9.40679;3486.69;5.35987;0;0;2.61902e-66;0.01;0;3.65588;102;0;-1
1350;34;-62.5272;-42.8266;-65.1805;9.93022;4101.71;5.64315;0;0;2.09522e-66;0.01;0;3.60123;102;0;-1
1350;35;-60.7365;-25.2841;-65.8824;9.40227;3481.66;5.35093;0;0;6.3941e-66;0.01;0;4.75665;102;0;-1
1350;36;-56.1413;-9.63206;-67.857;8.56354;2630.56;4.86693;0;0;4.09222e-66;0.01;0;5.96794;102;0;-1
1350;37;-65.1781;1.53434;-70.8723;8.20692;2315.42;4.65809;0;0;1.34094e-66;0.01;0;3.88701;102;0;-1
1350;38;-61.4808;25.1647;-73.5424;8.40321;2485.56;4.77752;0;0;4.09222e-66;0.01;0;3.25272;102;0;-1
1350;39;-61.7058;39.4614;-67.5261;9.4227;3504.41;5.34117;0;0;1.67617e-66;0.01;0;3.08005;102;0;-1
1350;40;-48.122;-51.979;-64.9469;9.06758;3122.93;5.16238;0;0;2.61902e-66;0.01;0;4.85904;102;0;-1
1350;41;-47.768;-35.5604;-66.6599;9.34688;3420.49;5.29864;0;0;1.34094e-66;0.01;0;6.06599;102;0;-1
1350;42;-43.3398;-10.6088;-77.3846;8.28674;2383.64;4.70604;0;0;2.09522e-66;0.01;0;4.01425;102;0;-1
1350;43;-50.9794;4.20777;-64.4526;8.53502;2604.37;4.83517;0;0;2.09522e-66;0.01;0;6.36546;102;0;-1
1350;44;-50.7097;14.8717;-75.1126;8.55363;2621.44;4.86011;0;0;2.09522e-66;0.01;0;4.83203;102;0;-1
1350;45;-47.3918;31.1236;-70.2927;9.50577;3597.91;5.38832;0;0;1.67617e-66;0.01;0;4.17433;102;0;-1
1350;46;-40.1936;51.5068;-65.44;8.48219;2556.3;4.81552;0;0;1.67617e-66;0.01;0;3.73679;102;0;-1
1350;47;-34.4217;-59.8374;-65.4191;8.68629;2745.32;4.95053;0;0;3.27378e-66;0.01;0;3.88237;102;0;-1
1350;48;-30.5991;-37.2079;-79.9135;8.34997;2438.62;4.72838;0;0;1.67617e-66;0.01;0;4.45613;102;0;-1
1350;49;-33.6763;-28.5666;-68.1975;8.84908;2902.57;5.01636;0;0;1.67617e-66;0.01;0;5.82121;102;0;-1
1350;50;-24.6615;-11.2692;-59.2319;8.53772;2606.84;4.83178;0;0;1.67617e-66;0.01;0;4.27272;102;0;-1
1350;51;-31.3745;10.8882;-65.9769;9.28298;3350.82;5.26676;0;0;1.34094e-66;0.01;0;5.61901;102;0;-1
1350;52;-23.8792;26.0267;-66.0359;10.0507;4252.81;5.70618;0;0;2.09522e-66;0.01;0;6.01967;102;0;-1
1350;53;-26.5985;43.0411;-64.0095;9.3346;3407.03;5.30603;0;0;1.67617e-66;0.01;0;5.08203;102;0;-1
1350;54;-26.4243;56.9958;-72.721;9.77147;3908.12;5.55032;0;0;1.67617e-66;0.01;0;3.09439;102;0;-1
1350;55;-12.2663;-61.4349;-78.0151;10.0122;4204.08;5.69195;0;0;1.56106e-65;0.01;0;2.31874;102;0;-1
1350;56;-10.1586;-48.0978;-67.981;8.54667;2615.05;4.8373;0;0;1.67617e-66;0.01;0;4.84287;102;0;-1
1350;57;-15.3404;-35.3578;-76.2456;8.94962;3002.64;5.07899;0;0;1.34094e-66;0.01;0;4.89902;102;0;-1
1350;58;-26.5636;-15.4798;-74.5687;9.32141;3392.61;5.28973;0;0;1.34094e-66;0.01;0;5.5193;102;0;-1
1350;59;-19.9728;-0.50524;-69.6843;9.32659;3398.27;5.28913;0;0;2.09522e-66;0.01;0;4.02083;102;0;-1
1350;60;-8.92408;18.3068;-68.6659;8.9269;2979.83;5.09505;0;0;5.11528e-66;0.01;0;5.59593;102;0;-1
1350;61;-13.1318;45.4742;-72.9285;9.00308;3056.77;5.12825;0;0;2.61902e-66;0.01;0;3.94239;102;0;-1
1350;62;-15.8202;55.4464;-59.0991;9.82328;3970.62;5.58935;0;0;6.3941e-66;0.01;0;5.38877;102;0;-1
1350;63;2.89944;-54.7846;-74.3714;9.09953;3156.06;5.17317;0;0;2.61902e-66;0.01;0;4.2112;102;0;-1
1350;64;3.8094;-41.7908;-65.5992;8.7359;2792.61;4.96272;0;0;1.34094e-66;0.01;0;5.49911;102;0;-1
1350;65;-0.420983;-25.0906;-75.3344;10.1989;4443.72;5.79207;0;0;1.67617e-66;0.01;0;5.18646;102;0;-1
1350;66;0.937438;-7.50048;-76.5106;9.89881;4062.92;5.62271;0;0;5.11528e-66;0.01;0;4.70681;102;0;-1
1350;67;5.09224;12.0335;-70.4176;8.51027;2581.78;4.82261;0;0;3.27378e-66;0.01;0;5.95812;102;0;-1
1350;68;4.04153;26.7619;-72.046;8.58224;2647.83;4.86311;0;0;1.67617e-66;0.01;0;6.54209;102;0;-1
1350;69;3.46079;42.3091;-71.1677;9.48204;3571.03;5.39232;0;0;4.09222e-66;0.01;0;5.68245;102;0;-1
1350;70;1.08971;57.0489;-64.3355;9.86018;4015.53;5.61795;0;0;2.09522e-66;0.01;0;4.08379;102;0;-1
1350;71;16.5514;-64.4995;-73.7293;9.28608;3354.18;5.26506;0;0;1.34094e-66;0.01;0;2.43884;102;0;-1
1350;72;16.3694;-50.9694;-65.7177;8.7782;2833.38;5.00256;0;0;4.09222e-66;0.01;0;5.66765;102;0;-1
1350;73;16.4843;-31.2997;-68.589;10.2183;4469.19;5.81639;0;0;5.11528e-66;0.01;0;5.16542;102;0;-1
1350;74;14.446;-15.5608;-73.1408;8.42376;2503.84;4.7815;0;0;1.34094e-66;0.01;0;5.73439;102;0;-1
1350;75;15.8432;0.331421;-72.545;9.36625;3441.8;5.34506;0;0;3.04894e-65;0.01;0;6.98432;102;0;-1
1350;76;18.5582;18.4756;-71.3185;8.74448;2800.85;4.97309;0;0;3.27378e-66;0.01;0;6.78274;102;0;-1
1350;77;17.775;34.3188;-70.8687;9.04526;3099.93;5.14266;0;0;1.67617e-66;0.01;0;6.76859;102;0;-1
1350;78;18.2914;51.0865;-70.1303;10.1989;4443.71;5.79957;0;0;3.27378e-66;0.01;0;4.1067;102;0;-1
1350;79;29.2571;-59.354;-64.8029;8.50122;2573.55;4.82812;0;0;1.34094e-66;0.01;0;4.97152;102;0;-1
1350;80;30.2534;-42.6688;-66.1968;9.87625;4035.19;5.59966;0;0;1.67617e-66;0.01;0;6.75419;102;0;-1
1350;81;32.5896;-26.1115;-65.5055;8.55492;2622.63;4.90126;0;0;7.99262e-66;0.01;0;5.05072;102;0;-1
1350;82;28.553;-10.0919;-68.6725;9.5746;3676.63;5.44498;0;0;3.27378e-66;0.01;0;5.80606;102;0;-1
1350;83;30.8193;6.69635;-66.8037;9.7274;3855.48;5.52635;0;0;1.67617e-66;0.01;0;6.17;102;0;-1
1350;84;32.8736;26.7399;-70.4571;10.0982;4313.35;5.73228;0;0;1.34094e-66;0.01;0;6.49709;102;0;-1
1350;85;29.2261;40.711;-78.9429;8.56026;2627.54;4.85536;0;0;2.09522e-66;0.01;0;4.37337;102;0;-1
1350;86;43.926;-52.3955;-66.5916;9.69913;3821.97;5.5132;0;0;2.09522e-66;0.01;0;4.31591;102;0;-1
1350;87;45.1774;-35.6496;-65.7911;9.08687;3142.91;5.17591;0;0;3.27378e-66;0.01;0;4.44282;102;0;-1
1350;88;44.2314;-14.9349;-64.521;9.91305;4080.48;5.62303;0;0;2.09522e-66;0.01;0;4.81503;102;0;-1
1350;89;47.0289;1.46947;-64.4053;8.53281;2602.35;4.84258;0;0;1.67617e-66;0.01;0;4.98427;102;0;-1
1350;90;43.5103;16.5336;-64.8024;8.29366;2389.61;4.70927;0;0;1.67617e-66;0.01;0;5.80824;102;0;-1
1350;91;45.1225;39.5821;-72.6864;10.2515;4512.79;5.82055;0;0;2.61902e-66;0.01;0;3.65726;102;0;-1
1350;92;46.4097;54.4325;-65.3238;8.50846;2580.13;4.82742;0;0;1.34094e-66;0.01;0;2.6562;102;0;-1
1350;93;65.3444;-23.463;-61.3678;9.99785;4186.09;5.68287;0;0;3.27378e-66;0.01;0;3.73636;102;0;-1
1350;94;59.3239;-8.12664;-64.6314;8.75906;2814.89;4.97239;0;0;1.34094e-66;0.01;0;3.82787;102;0;-1
1350;95;56.7023;12.9107;-71.9258;9.86722;4024.13;5.6076;0;0;2.09522e-66;0.01;0;2.86473;102;0;-1
1350;96;-76.9286;-8.71199;-50.1056;9.67715;3796.04;5.5022;0;0;2.09522e-66;0.01;0;4.46324;102;0;-1
1350;97;-80.4267;31.8969;-54.1118;8.69141;2750.17;4.93773;0;0;1.34094e-66;0.01;0;3.22956;102;0;-1
1350;98;-66.2864;-51.4614;-50.504;10.0146;4207.2;5.69181;0;0;1.34094e-66;0.01;0;3.58953;102;0;-1
1350;99;-64.1324;-32.8458;-51.9536;8.97085;3024.06;5.10866;0;0;4.09222e-66;0.01;0;4.92761;102;0;-1
1350;100;-62.3454;-16.569;-53.0818;8.4478;2525.34;4.81753;0;0;2.09522e-66;0.01;0;5.95475;102;0;-1
1350;101;-63.3446;-0.459189;-55.5911;9.77218;3908.98;5.56129;0;0;4.09222e-66;0.01;0;6.75033;102;0;-1
1350;102;-69.1569;20.8431;-53.5893;8.67622;2735.78;4.92868;0;0;2.61902e-66;0.01;0;5.42073;102;0;-1
1350;103;-66.2149;36.4281;-52.6241;8.4392;2517.63;4.79256;0;0;1.34094e-66;0.01;0;5.46198;102;0;-1
1350;104;-51.4756;-59.5263;-50.4301;9.82626;3974.23;5.60011;0;0;9.99078e-66;0.01;0;6.37771;102;0;-1
1350;105;-51.5975;-42.7121;-52.3479;8.56655;2633.34;4.86503;0;0;1.34094e-66;0.01;0;6.96123;102;0;-1
1350;106;-50.3479;-26.0378;-53.2113;8.50538;2577.33;4.8117;0;0;1.34094e-66;0.01;0;6.94051;102;0;-1
1350;107;-47.798;-8.81728;-54.2442;9.73197;3860.92;5.5379;0;0;2.09522e-66;0.01;0;6.60252;102;0;-1
1350;108;-54.4095;13.5752;-51.1688;9.75427;3887.52;5.55094;0;0;1.34094e-66;0.01;0;7.25092;102;0;-1
1350;109;-45.2316;26.5541;-50.4507;8.30376;2398.35;4.71945;0;0;2.61902e-66;0.01;0;6.32109;102;0;-1
1350;110;-50.5901;41.2572;-55.1182;9.80496;3948.45;5.55534;0;0;2.09522e-66;0.01;0;5.392;102;0;-1
1350;111;-49.0054;59.6155;-54.1672;10.1054;4322.64;5.73204;0;0;1.67617e-66;0.01;0;5.19672;102;0;-1
1350;112;-47.2879;-69.3289;-63.539;9.7446;3875.97;5.54455;0;0;2.09522e-66;0.01;0;2.93429;102;0;-1
1350;113;-37.5044;-51.4036;-53.0302;9.17894;3239.41;5.20723;0;0;1.34094e-66;0.01;0;7.4172;102;0;-1
1350;114;-37.2728;-35.3728;-54.2035;9.63128;3742.32;5.47753;0;0;3.27378e-66;0.01;0;7.48136;102;0;-1
1350;115;-32.8463;-10.0283;-47.0336;8.10254;2228.19;4.58973;0;0;1.67617e-66;0.01;0;5.45603;102;0;-1
1350;116;-40.101;6.35282;-53.5163;8.97462;3027.87;5.10529;0;0;1.34094e-66;0.01;0;5.11497;102;0;-1
1350;117;-32.7824;20.2205;-53.2295;8.1066;2231.54;4.60439;0;0;1.24885e-65;0.01;0;5.88126;102;0;-1
1350;118;-33.6682;36.2505;-51.473;8.84298;2896.58;5.00463;0;0;2.09522e-66;0.01;0;5.78771;102;0;-1
1350;119;-32.2826;53.6226;-51.645;10.1066;4324.24;5.74004;0;0;6.3941e-66;0.01;0;7.43551;102;0;-1
1350;120;-51.4169;73.9205;-46.4776;8.25292;2354.57;4.67862;0;0;1.34094e-66;0.01;0;3.9336;102;0;-1
1350;121;-24.8232;-77.2372;-53.8095;9.50638;3598.6;5.4074;0;0;1.67617e-66;0.01;0;2.43419;102;0;-1
1350;122;-23.0793;-60.9212;-54.1107;9.4397;3523.41;5.36315;0;0;1.34094e-66;0.01;0;5.13421;102;0;-1
1350;123;-22.5228;-44.4048;-56.4414;9.97603;4158.74;5.65479;0;0;2.09522e-66;0.01;0;5.45688;102;0;-1
1350;124;-22.3322;-26.941;-57.0818;9.74615;3877.82;5.527;0;0;1.67617e-66;0.01;0;4.78086;102;0;-1
1350;125;-20.5368;-1.20514;-46.993;8.99634;3049.91;5.11607;0;0;3.27378e-66;0.01;0;3.91783;102;0;-1
1350;126;-18.4743;13.3779;-55.6097;9.44936;3534.24;5.36651;0;0;3.27378e-66;0.01;0;4.89484;102;0;-1
1350;127;-20.74;28.3718;-50.1607;8.59321;2658;4.89036;0;0;2.09522e-66;0.01;0;5.28026;102;0;-1
1350;128;-19.9511;43.2319;-49.6728;8.49585;2568.67;4.81448;0;0;4.09222e-66;0.01;0;5.3675;102;0;-1
1350;129;-34.7795;65.2766;-61.777;8.2348;2339.09;4.67103;0;0;3.27378e-66;0.01;0;5.06385;102;0;-1
1350;130;-30.723;79.3847;-56.808;9.10871;3165.62;5.17249;0;0;1.67617e-66;0.01;0;3.61757;102;0;-1
1350;131;-3.32791;-82.1931;-49.1591;8.50747;2579.22;4.83914;0;0;3.27378e-66;0.01;0;3.65734;102;0;-1
1350;132;-2.08572;-67.0555;-53.2427;9.04281;3097.41;5.15643;0;0;1.34094e-66;0.01;0;4.48967;102;0;-1
1350;133;-2.69356;-50.1041;-53.2267;9.58853;3692.71;5.42857;0;0;1.67617e-66;0.01;0;4.51998;102;0;-1
1350;134;-0.684705;-33.1927;-52.5159;9.81258;3957.66;5.57866;0;0;1.67617e-66;0.01;0;3.54829;102;0;-1
1350;135;-12.0819;-14.5246;-68.0694;8.6104;2673.99;4.90184;0;0;2.09522e-66;0.01;0;4.02018;102;0;-1
1350;136;3.37241;0.00257778;-61.9476;8.55447;2622.21;4.8471;0;0;1.34094e-66;0.01;0;4.53345;102;0;-1
1350;137;-0.564136;14.4584;-53.7514;10.4471;4776.15;5.92376;0;0;1.67617e-66;0.01;0;6.06272;102;0;-1
1350;138;-1.06385;32.8221;-52.3914;8.27972;2377.58;4.6934;0;0;1.67617e-66;0.01;0;3.82527;102;0;-1
1350;139;-2.30401;54.1767;-48.8898;8.30524;2399.64;4.71365;0;0;2.61902e-66;0.01;0;5.14843;102;0;-1
1350;140;-16.1058;80.3371;-50.2648;8.80195;2856.44;5.00873;0;0;2.61902e-66;0.01;0;4.35805;102;0;-1
1350;141;10.744;-75.9667;-52.824;8.9379;2990.86;5.09073;0;0;5.11528e-66;0.01;0;4.05361;102;0;-1
1350;142;11.7371;-59.0544;-52.3139;9.79737;3939.29;5.54412;0;0;1.67617e-66;0.01;0;6.35667;102;0;-1
1350;143;12.9619;-42.6101;-52.9144;8.44156;2519.74;4.78595;0;0;7.99262e-66;0.01;0;6.50566;102;0;-1
1350;144;14.2453;-24.3457;-52.1476;9.40577;3485.56;5.35106;0;0;2.09522e-66;0.01;0;5.89571;102;0;-1
1350;145;15.7328;-8.57186;-58.1865;9.35277;3426.97;5.32215;0;0;1.67617e-66;0.01;0;6.43173;102;0;-1
1350;146;15.5945;8.633;-59.1563;8.98106;3034.39;5.12101;0;0;2.61902e-66;0.01;0;6.78992;102;0;-1
1350;147;12.4317;26.2085;-57.7831;10.0802;4290.41;5.7334;0;0;1.67617e-66;0.01;0;6.62411;102;0;-1
1350;148;10.847;44.3492;-55.0149;10.3182;4601.53;5.85927;0;0;1.67617e-66;0.01;0;6.52017;102;0;-1
1350;149;6.75403;65.6332;-51.9892;8.79502;2849.7;5.00892;0;0;3.27378e-66;0.01;0;5.38012;102;0;-1
1350;150;0.196033;79.414;-49.137;9.29104;3359.55;5.27947;0;0;1.34094e-66;0.01;0;3.78711;102;0;-1
1350;151;25.4443;-68.5853;-50.958;9.76359;3898.68;5.55374;0;0;2.09522e-66;0.01;0;5.75357;102;0;-1
1350;152;26.0799;-51.3222;-52.3667;8.95793;3011;5.10141;0;0;2.09522e-66;0.01;0;6.66763;102;0;-1
1350;153;27.2927;-33.4733;-53.0934;9.24482;3309.66;5.25666;0;0;2.09522e-66;0.01;0;6.4859;102;0;-1
1350;154;29.8387;-16.0418;-53.541;9.28792;3356.17;5.27032;0;0;1.67617e-66;0.01;0;7.06209;102;0;-1
1350;155;27.5847;0.816168;-51.2204;9.32756;3399.33;5.31472;0;0;2.09522e-66;0.01;0;6.71935;102;0;-1
1350;156;28.2272;18.483;-54.4816;10.0986;4313.91;5.7228;0;0;3.27378e-66;0.01;0;7.38548;102;0;-1
1350;157;27.0587;35.9773;-56.1931;9.9992;4187.79;5.67754;0;0;1.34094e-66;0.01;0;6.73013;102;0;-1
1350;158;21.295;68.6575;-53.7504;8.29461;2390.43;4.70631;0;0;1.67617e-66;0.01;0;3.14682;102;0;-1
1350;159;21.6471;85.583;-49.8278;9.00402;3057.72;5.11418;0;0;1.67617e-66;0.01;0;1.9574;102;0;-1
1350;160;39.3639;-59.6843;-52.05;8.96979;3022.98;5.09306;0;0;1.34094e-66;0.01;0;5.99955;102;0;-1
1350;161;40.6808;-43.5422;-52.9859;8.64278;2704.26;4.9207;0;0;1.67617e-66;0.01;0;7.04969;102;0;-1
1350;162;42.5878;-26.5575;-52.489;9.02798;3082.2;5.14557;0;0;2.09522e-66;0.01;0;6.69362;102;0;-1
1350;163;42.0548;-6.24274;-51.3305;8.57639;2642.42;4.8948;0;0;1.67617e-66;0.01;0;6.52573;102;0;-1
1350;164;41.8589;8.94223;-52.1337;9.28575;3353.81;5.28622;0;0;3.27378e-66;0.01;0;6.97563;102;0;-1
1350;165;42.6002;28.5842;-54.7479;9.78146;3920.13;5.56038;0;0;4.09222e-66;0.01;0;6.84474;102;0;-1
1350;166;41.2345;45.7288;-53.4671;9.16505;3224.73;5.19427;0;0;4.09222e-66;0.01;0;6.41914;102;0;-1
1350;167;38.5473;60.9852;-54.0213;8.53758;2606.71;4.85741;0;0;5.11528e-66;0.01;0;3.33922;102;0;-1
1350;168;53.7001;-53.3467;-53.2446;9.06314;3118.35;5.1591;0;0;4.09222e-66;0.01;0;4.46931;102;0;-1
1350;169;56.4338;-37.0139;-53.3671;9.98674;4172.15;5.68639;0;0;1.67617e-66;0.01;0;5.88798;102;0;-1
1350;170;54.666;-15.4637;-52.3158;8.4535;2530.45;4.80359;0;0;5.11528e-66;0.01;0;6.47971;102;0;-1
1350;171;56.7177;0.477415;-50.6948;9.98102;4164.99;5.65478;0;0;1.67617e-66;0.01;0;6.1327;102;0;-1
1350;172;55.6738;16.851;-55.1844;8.95527;3008.33;5.10194;0;0;1.67617e-66;0.01;0;5.69297;102;0;-1
1350;173;55.562;38.5924;-53.8958;9.24575;3310.66;5.25988;0;0;5.11528e-66;0.01;0;4.35181;102;0;-1
1350;174;56.0821;55.0042;-51.9859;10.1424;4370.32;5.75064;0;0;1.34094e-66;0.01;0;2.92936;102;0;-1
1350;175;67.6741;-48.2737;-47.0933;9.07826;3133.98;5.15701;0;0;1.67617e-66;0.01;0;3.85556;102;0;-1
1350;176;74.1917;-35.9655;-54.6058;9.32784;3399.63;5.28673;0;0;1.67617e-66;0.01;0;3.13746;102;0;-1
1350;177;69.2183;-10.0824;-52.9717;8.53498;2604.33;4.84016;0;0;1.34094e-66;0.01;0;4.42351;102;0;-1
1350;178;77.9949;9.57813;-49.3355;9.59366;3698.63;5.45354;0;0;6.3941e-66;0.01;0;3.10614;102;0;-1
1350;179;66.4318;28.3155;-56.4075;8.48068;2554.94;4.82465;0;0;1.67617e-66;0.01;0;2.5677;102;0;-1
