Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-54.0656;0.566206;-79.7933;8.52781;2597.78;4.83569;0;0;1.6925e-63;0.01;0;3.83229;102;0;-1
1290;1;-43.7786;-26.9037;-82.39;9.99453;4181.91;5.68229;0;0;1.6925e-63;0.01;0;3.6572;102;0;-1
1290;2;-34.0865;-15.252;-89.2434;8.6398;2701.47;4.91207;0;0;1.354e-63;0.01;0;3.13007;102;0;-1
1290;3;-39.2056;4.43209;-80.6137;9.03468;3089.06;5.15801;0;0;1.354e-63;0.01;0;3.83802;102;0;-1
1290;4;-36.2191;21.3298;-80.4016;10.1135;4333.1;5.76062;0;0;1.354e-63;0.01;0;3.58914;102;0;-1
1290;5;-20.4675;-42.1322;-92.0118;9.40553;3485.29;5.36149;0;0;1.354e-63;0.01;0;3.6596;102;0;-1
1290;6;-22.5175;-26.3179;-88.1101;9.0076;3061.37;5.15909;0;0;1.00881e-62;0.01;0;4.31242;102;0;-1
1290;7;-25.1943;-2.73492;-85.1621;8.82866;2882.52;5.05318;0;0;1.6925e-63;0.01;0;3.39328;102;0;-1
1290;8;-21.2399;13.6829;-79.3147;9.15123;3210.16;5.23116;0;0;3.30567e-63;0.01;0;4.28203;102;0;-1
1290;9;-14.6792;29.5129;-80.396;9.25613;3321.83;5.2937;0;0;2.64454e-63;0.01;0;4.44533;102;0;-1
1290;10;-8.16702;-47.4034;-83.8662;8.33671;2427.01;4.73724;0;0;1.6925e-63;0.01;0;5.21374;102;0;-1
1290;11;-6.95941;-32.912;-90.7429;9.43058;3513.21;5.36757;0;0;1.354e-63;0.01;0;3.87766;102;0;-1
1290;12;-12.6827;-14.4068;-84.3878;9.09248;3148.73;5.19005;0;0;1.354e-63;0.01;0;3.98555;102;0;-1
1290;13;1.30006;1.57959;-92.6561;10.3392;4629.64;5.87714;0;0;2.64454e-63;0.01;0;2.44185;102;0;-1
1290;14;-2.31218;18.4632;-85.9264;10.4338;4757.89;5.93514;0;0;1.0832e-63;0.01;0;4.67786;102;0;-1
1290;15;-0.94383;36.2819;-86.7527;9.78405;3923.24;5.57836;0;0;1.6925e-63;0.01;0;4.53762;102;0;-1
1290;16;6.9104;-40.8326;-83.0401;10.263;4528.09;5.83687;0;0;1.0832e-63;0.01;0;4.36771;102;0;-1
1290;17;13.9817;-25.3175;-87.5744;10.1798;4418.87;5.80236;0;0;2.64454e-63;0.01;0;4.17968;102;0;-1
1290;18;14.7048;-7.83455;-87.4115;8.89529;2948.28;5.08228;0;0;4.13209e-63;0.01;0;4.33942;102;0;-1
1290;19;13.1255;11.5072;-85.2989;8.92352;2976.44;5.10543;0;0;2.64454e-63;0.01;0;4.56138;102;0;-1
1290;20;12.8501;27.4161;-85.7553;9.07835;3134.08;5.17472;0;0;3.30567e-63;0.01;0;6.23041;102;0;-1
1290;21;10.1681;37.2522;-97.7007;8.23966;2343.23;4.69124;0;0;1.6925e-63;0.01;0;2.70409;102;0;-1
1290;22;26.6398;-53.1567;-80.4856;9.65242;3767.02;5.51889;0;0;6.45639e-63;0.01;0;3.80563;102;0;-1
1290;23;25.6094;-39.0656;-91.4467;10.222;4474.05;5.82034;0;0;1.6925e-63;0.01;0;2.38103;102;0;-1
1290;24;27.0931;-16.3097;-84.3807;8.67324;2732.95;4.95694;0;0;4.13209e-63;0.01;0;4.5844;102;0;-1
1290;25;29.1494;-0.900871;-83.0385;8.65911;2719.62;4.95391;0;0;1.354e-63;0.01;0;4.27502;102;0;-1
1290;26;26.6473;20.1607;-86.2128;8.96139;3014.5;5.11875;0;0;1.354e-63;0.01;0;4.54689;102;0;-1
1290;27;25.3105;35.2184;-93.9979;9.97742;4160.48;5.67146;0;0;2.11563e-63;0.01;0;3.62793;102;0;-1
1290;28;40.6709;-42.3822;-82.035;10.189;4430.78;5.80246;0;0;1.354e-63;0.01;0;3.52024;102;0;-1
1290;29;37.1012;-27.1313;-89.288;8.60399;2668.02;4.87881;0;0;1.6925e-63;0.01;0;2.5485;102;0;-1
1290;30;40.1407;-10.5152;-92.719;10.3907;4699.22;5.90945;0;0;2.64454e-63;0.01;0;1.65922;102;0;-1
1290;31;40.809;12.2703;-81.1577;10.2753;4544.34;5.85109;0;0;1.354e-63;0.01;0;4.31096;102;0;-1
1290;32;40.7624;28.9955;-88.4106;10.2254;4478.53;5.82319;0;0;2.11563e-63;0.01;0;3.48325;102;0;-1
1290;33;-72.4366;-12.1973;-66.4597;9.53395;3630;5.44592;0;0;2.11563e-63;0.01;0;3.63637;102;0;-1
1290;34;-63.1845;-43.456;-66.2705;10.0684;4275.39;5.73679;0;0;1.6925e-63;0.01;0;3.59279;102;0;-1
1290;35;-61.506;-25.6572;-67.0048;9.5268;3621.84;5.43653;0;0;5.16511e-63;0.01;0;4.73517;102;0;-1
1290;36;-57.0979;-9.75955;-68.613;8.67739;2736.88;4.94428;0;0;3.30567e-63;0.01;0;6.03655;102;0;-1
1290;37;-66.1819;1.62446;-71.8438;8.31639;2409.31;4.7327;0;0;1.0832e-63;0.01;0;3.86448;102;0;-1
1290;38;-61.7088;25.5774;-74.5871;8.52311;2593.48;4.85914;0;0;3.30567e-63;0.01;0;3.25359;102;0;-1
1290;39;-61.7428;40.0277;-68.4436;9.55609;3655.35;5.4318;0;0;1.354e-63;0.01;0;3.0708;102;0;-1
1290;40;-48.5336;-52.6326;-66.0334;9.19301;3254.33;5.24794;0;0;2.11563e-63;0.01;0;4.87723;102;0;-1
1290;41;-48.2559;-36.0073;-67.732;9.47739;3565.79;5.38778;0;0;1.0832e-63;0.01;0;6.05425;102;0;-1
1290;42;-44.5121;-10.7571;-78.876;8.40093;2483.53;4.78345;0;0;1.6925e-63;0.01;0;3.88912;102;0;-1
1290;43;-51.7253;4.16512;-65.1669;8.6503;2711.33;4.91414;0;0;1.6925e-63;0.01;0;6.31935;102;0;-1
1290;44;-50.8776;15.0446;-75.992;8.66897;2728.93;4.93848;0;0;1.6925e-63;0.01;0;4.85745;102;0;-1
1290;45;-47.3241;31.2362;-71.1058;9.63225;3743.45;5.4754;0;0;1.354e-63;0.01;0;4.13462;102;0;-1
1290;46;-40.7683;52.1221;-66.3279;8.59969;2664.01;4.89501;0;0;1.354e-63;0.01;0;3.75974;102;0;-1
1290;47;-34.6518;-60.5744;-66.5083;8.80605;2860.44;5.0321;0;0;2.64454e-63;0.01;0;3.89133;102;0;-1
1290;48;-30.8663;-37.5569;-81.3026;8.46127;2537.44;4.80477;0;0;1.354e-63;0.01;0;4.45185;102;0;-1
1290;49;-34.0025;-28.8952;-69.4258;8.9669;3020.06;5.09779;0;0;1.354e-63;0.01;0;5.82408;102;0;-1
1290;50;-24.8307;-11.3172;-60.1674;8.65488;2715.64;4.91183;0;0;1.354e-63;0.01;0;4.37461;102;0;-1
1290;51;-32.0135;10.928;-67.2866;9.41087;3491.23;5.35406;0;0;1.0832e-63;0.01;0;5.54322;102;0;-1
1290;52;-24.3824;26.1855;-67.1096;10.1859;4426.75;5.79838;0;0;1.6925e-63;0.01;0;5.9862;102;0;-1
1290;53;-26.9803;43.4767;-64.9458;9.46157;3547.95;5.39264;0;0;1.354e-63;0.01;0;5.09264;102;0;-1
1290;54;-26.901;57.6318;-73.82;9.90719;4073.25;5.64208;0;0;1.354e-63;0.01;0;3.098;102;0;-1
1290;55;-12.4507;-62.2011;-79.3304;10.1446;4373.12;5.78318;0;0;1.26101e-62;0.01;0;2.31811;102;0;-1
1290;56;-10.3842;-48.7429;-69.0529;8.66282;2723.12;4.91692;0;0;1.354e-63;0.01;0;4.85505;102;0;-1
1290;57;-15.4479;-35.7926;-77.4488;9.06803;3123.4;5.16061;0;0;1.0832e-63;0.01;0;4.95141;102;0;-1
1290;58;-26.4217;-15.6624;-75.5846;9.44616;3530.65;5.37498;0;0;1.0832e-63;0.01;0;5.42362;102;0;-1
1290;59;-19.7392;-0.307745;-70.3206;9.46011;3546.31;5.37965;0;0;1.6925e-63;0.01;0;4.17123;102;0;-1
1290;60;-9.20332;18.4775;-69.7731;9.04498;3099.64;5.17625;0;0;4.13209e-63;0.01;0;5.68307;102;0;-1
1290;61;-13.5193;45.882;-74.1528;9.12965;3187.51;5.21377;0;0;2.11563e-63;0.01;0;3.96579;102;0;-1
1290;62;-16.0538;56.1383;-60.0703;9.95705;4135.05;5.68014;0;0;5.16511e-63;0.01;0;5.37599;102;0;-1
1290;63;2.87249;-55.4695;-75.3715;9.22269;3285.96;5.25748;0;0;2.11563e-63;0.01;0;4.24648;102;0;-1
1290;64;3.64091;-42.136;-66.6187;8.85754;2910.91;5.04567;0;0;1.0832e-63;0.01;0;5.5441;102;0;-1
1290;65;-0.337765;-25.6403;-76.2469;10.341;4632.06;5.88813;0;0;1.354e-63;0.01;0;5.27027;102;0;-1
1290;66;0.989103;-7.71862;-77.2212;10.0351;4233.09;5.71559;0;0;4.13209e-63;0.01;0;4.80136;102;0;-1
1290;67;4.9295;12.1591;-71.6058;8.62701;2689.49;4.9022;0;0;2.64454e-63;0.01;0;5.92057;102;0;-1
1290;68;3.87899;27.1133;-73.1858;8.697;2755.48;4.94222;0;0;1.354e-63;0.01;0;6.54142;102;0;-1
1290;69;3.23119;42.862;-72.1607;9.60949;3716.97;5.47962;0;0;3.30567e-63;0.01;0;5.6935;102;0;-1
1290;70;1.01357;57.9318;-65.4674;9.99427;4181.59;5.70887;0;0;1.6925e-63;0.01;0;3.51123;102;0;-1
1290;71;16.7091;-65.2351;-74.7106;9.41355;3494.21;5.35233;0;0;1.0832e-63;0.01;0;2.4739;102;0;-1
1290;72;16.5008;-51.3996;-66.761;8.89659;2949.58;5.08401;0;0;3.30567e-63;0.01;0;5.67638;102;0;-1
1290;73;16.6832;-31.756;-69.512;10.3608;4658.79;5.91258;0;0;4.13209e-63;0.01;0;5.19054;102;0;-1
1290;74;14.7372;-15.8037;-74.2827;8.54125;2610.08;4.86125;0;0;1.0832e-63;0.01;0;5.74159;102;0;-1
1290;75;15.9837;0.469059;-73.616;9.49296;3583.38;5.43184;0;0;2.46292e-62;0.01;0;6.98317;102;0;-1
1290;76;18.5071;18.7996;-72.6383;8.86312;2916.41;5.05455;0;0;2.64454e-63;0.01;0;6.75045;102;0;-1
1290;77;17.7548;34.8573;-71.922;9.1677;3227.53;5.2263;0;0;1.354e-63;0.01;0;6.78993;102;0;-1
1290;78;18.2134;51.9527;-71.0292;10.3403;4631.11;5.8949;0;0;2.64454e-63;0.01;0;4.15684;102;0;-1
1290;79;29.5528;-59.9904;-65.7142;8.61681;2679.96;4.90704;0;0;1.0832e-63;0.01;0;4.99458;102;0;-1
1290;80;30.7156;-43.2265;-67.4164;10.0112;4202.9;5.69197;0;0;1.354e-63;0.01;0;6.77957;102;0;-1
1290;81;32.8246;-26.4196;-65.9308;8.67078;2730.64;4.9806;0;0;6.45639e-63;0.01;0;5.0203;102;0;-1
1290;82;28.9783;-10.1552;-69.8605;9.70282;3826.33;5.53285;0;0;2.64454e-63;0.01;0;5.72329;102;0;-1
1290;83;31.0335;6.98437;-67.6503;9.85871;4013.74;5.61548;0;0;1.354e-63;0.01;0;6.14234;102;0;-1
1290;84;33.1564;27.1287;-71.8097;10.2339;4489.61;5.82482;0;0;1.0832e-63;0.01;0;6.2946;102;0;-1
1290;85;29.3252;41.7805;-79.6692;8.67509;2734.71;4.93419;0;0;1.6925e-63;0.01;0;4.2173;102;0;-1
1290;86;44.5288;-53.0611;-67.596;9.82788;3976.2;5.60103;0;0;1.6925e-63;0.01;0;4.29272;102;0;-1
1290;87;45.742;-36.0345;-66.6977;9.20812;3270.41;5.25885;0;0;2.64454e-63;0.01;0;4.40866;102;0;-1
1290;88;44.7385;-15.0351;-65.1912;10.0503;4252.3;5.71642;0;0;1.6925e-63;0.01;0;4.79019;102;0;-1
1290;89;47.5196;1.74953;-65.5173;8.64652;2707.78;4.92031;0;0;1.354e-63;0.01;0;5.25944;102;0;-1
1290;90;44.0732;16.9399;-65.8911;8.40495;2487.11;4.78524;0;0;1.354e-63;0.01;0;6.49406;102;0;-1
1290;91;45.8246;39.8534;-74.9671;10.3894;4697.49;5.91496;0;0;2.11563e-63;0.01;0;3.29155;102;0;-1
1290;92;46.8709;54.473;-66.5396;8.62171;2684.53;4.90446;0;0;1.0832e-63;0.01;0;2.64613;102;0;-1
1290;93;66.525;-23.6433;-62.6684;10.14;4367.17;5.77912;0;0;2.64454e-63;0.01;0;3.58708;102;0;-1
1290;94;60.038;-8.17492;-65.5352;8.87838;2931.5;5.05395;0;0;1.0832e-63;0.01;0;3.80495;102;0;-1
1290;95;57.4324;13.2245;-73.1291;9.99712;4185.17;5.69673;0;0;1.6925e-63;0.01;0;2.85974;102;0;-1
1290;96;-78.6526;-8.38457;-51.0947;9.81017;3954.74;5.59236;0;0;1.6925e-63;0.01;0;4.27652;102;0;-1
1290;97;-81.1881;32.3811;-54.9203;8.81253;2866.75;5.02021;0;0;1.0832e-63;0.01;0;3.2255;102;0;-1
1290;98;-66.9515;-52.0413;-51.2481;10.1567;4388.85;5.78736;0;0;1.0832e-63;0.01;0;3.59035;102;0;-1
1290;99;-64.7098;-33.3217;-52.8655;9.09396;3150.27;5.19287;0;0;3.30567e-63;0.01;0;4.92202;102;0;-1
1290;100;-62.9635;-16.5941;-54.1919;8.56632;2633.13;4.89792;0;0;1.6925e-63;0.01;0;5.91806;102;0;-1
1290;101;-64.5414;-0.287214;-56.3699;9.90556;4071.23;5.6521;0;0;3.30567e-63;0.01;0;6.7386;102;0;-1
1290;102;-69.8081;21.1366;-54.275;8.79579;2850.45;5.0105;0;0;2.11563e-63;0.01;0;5.46281;102;0;-1
1290;103;-66.7203;36.8817;-53.3527;8.55368;2621.49;4.8705;0;0;1.0832e-63;0.01;0;5.44438;102;0;-1
1290;104;-52.0027;-60.4405;-51.4338;9.95945;4138.03;5.69055;0;0;8.07049e-63;0.01;0;6.28969;102;0;-1
1290;105;-52.0546;-43.3101;-53.2089;8.68219;2741.43;4.94441;0;0;1.0832e-63;0.01;0;6.92724;102;0;-1
1290;106;-50.8273;-26.2626;-54.1256;8.62098;2683.85;4.89089;0;0;1.0832e-63;0.01;0;6.88836;102;0;-1
1290;107;-48.3335;-8.98693;-55.1232;9.87186;4029.82;5.6322;0;0;1.6925e-63;0.01;0;6.65454;102;0;-1
1290;108;-55.061;13.5855;-51.6892;9.88735;4048.82;5.64107;0;0;1.0832e-63;0.01;0;7.25129;102;0;-1
1290;109;-45.5919;26.7443;-50.8674;8.4152;2496.22;4.79532;0;0;2.11563e-63;0.01;0;6.35378;102;0;-1
1290;110;-50.7914;41.7652;-55.6441;9.93722;4110.39;5.64646;0;0;1.6925e-63;0.01;0;5.39274;102;0;-1
1290;111;-49.5146;60.4892;-54.8857;10.244;4502.9;5.82624;0;0;1.354e-63;0.01;0;5.19461;102;0;-1
1290;112;-47.698;-70.1402;-65.0354;9.87944;4039.11;5.63595;0;0;1.6925e-63;0.01;0;2.36592;102;0;-1
1290;113;-37.8205;-52.0619;-53.9043;9.30529;3375.03;5.2938;0;0;1.0832e-63;0.01;0;7.41659;102;0;-1
1290;114;-37.5705;-35.7633;-55.1456;9.76204;3896.82;5.5669;0;0;2.64454e-63;0.01;0;7.44181;102;0;-1
1290;115;-33.4454;-9.93918;-48.1501;8.21557;2322.74;4.66669;0;0;1.354e-63;0.01;0;5.6005;102;0;-1
1290;116;-40.4197;6.15549;-54.2261;9.09677;3153.19;5.18781;0;0;1.0832e-63;0.01;0;5.17598;102;0;-1
1290;117;-33.092;20.2289;-53.9948;8.21928;2325.9;4.68087;0;0;1.00881e-62;0.01;0;5.87109;102;0;-1
1290;118;-33.9326;36.5579;-52.1256;8.96068;3013.78;5.08666;0;0;1.6925e-63;0.01;0;5.77687;102;0;-1
1290;119;-32.5575;54.1227;-52.4618;10.2437;4502.49;5.83381;0;0;5.16511e-63;0.01;0;6.92902;102;0;-1
1290;120;-52.1243;75.0311;-47.1926;8.3669;2453.48;4.75633;0;0;1.0832e-63;0.01;0;3.92746;102;0;-1
1290;121;-24.9837;-78.1588;-54.639;9.63723;3749.26;5.49626;0;0;1.354e-63;0.01;0;2.44052;102;0;-1
1290;122;-23.2279;-61.6044;-55.0224;9.56645;3667.26;5.44958;0;0;1.0832e-63;0.01;0;5.1033;102;0;-1
1290;123;-22.659;-44.8325;-57.264;10.1116;4330.55;5.74778;0;0;1.6925e-63;0.01;0;5.43798;102;0;-1
1290;124;-22.3448;-27.1498;-58.2324;9.88612;4047.31;5.62191;0;0;1.354e-63;0.01;0;4.86762;102;0;-1
1290;125;-20.5605;-1.41168;-47.8505;9.11805;3175.37;5.19967;0;0;2.64454e-63;0.01;0;3.96849;102;0;-1
1290;126;-18.823;13.1438;-56.8523;9.57774;3680.25;5.45446;0;0;2.64454e-63;0.01;0;4.97386;102;0;-1
1290;127;-20.8546;28.4675;-50.9752;8.71296;2770.67;4.97197;0;0;1.6925e-63;0.01;0;5.20356;102;0;-1
1290;128;-20.0239;43.6555;-50.4473;8.61351;2676.88;4.89447;0;0;3.30567e-63;0.01;0;5.32154;102;0;-1
