Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.736;0.186838;-78.3325;8.3508;2439.34;4.71511;0;0;7.37189e-68;0.01;0;3.80434;102;0;-1
1380;1;-42.8449;-26.3484;-80.3154;9.78962;3929.94;5.54227;0;0;7.37189e-68;0.01;0;3.82533;102;0;-1
1380;2;-33.7838;-15.3381;-87.8432;8.47122;2546.4;4.79708;0;0;5.89751e-68;0.01;0;3.19361;102;0;-1
1380;3;-38.4241;4.459;-78.0619;8.85281;2906.25;5.03507;0;0;5.89751e-68;0.01;0;4.03122;102;0;-1
1380;4;-36.0788;20.9865;-77.2563;9.90958;4076.19;5.62186;0;0;5.89751e-68;0.01;0;4.11446;102;0;-1
1380;5;-20.3478;-41.505;-89.8095;9.21581;3278.61;5.23207;0;0;5.89751e-68;0.01;0;3.66451;102;0;-1
1380;6;-22.4905;-26.0249;-86.0899;8.83363;2887.39;5.03918;0;0;4.39399e-67;0.01;0;4.38282;102;0;-1
1380;7;-25.3694;-3.22843;-83.9984;8.64923;2710.32;4.93172;0;0;7.37189e-68;0.01;0;3.28058;102;0;-1
1380;8;-20.9049;14.0364;-77.2664;8.97282;3026.05;5.10871;0;0;1.43982e-67;0.01;0;4.1305;102;0;-1
1380;9;-14.1366;29.0463;-78.5812;9.07101;3126.48;5.16828;0;0;1.15186e-67;0.01;0;4.4358;102;0;-1
1380;10;-8.16621;-46.5426;-81.9861;8.17002;2284.32;4.62365;0;0;7.37189e-68;0.01;0;5.21044;102;0;-1
1380;11;-7.22091;-32.2789;-88.8033;9.24612;3311.07;5.2405;0;0;5.89751e-68;0.01;0;3.88744;102;0;-1
1380;12;-12.9258;-14.1843;-82.7691;8.9145;2967.42;5.06848;0;0;5.89751e-68;0.01;0;3.97116;102;0;-1
1380;13;2.18487;1.84403;-91.1887;10.1311;4355.71;5.73438;0;0;1.15186e-67;0.01;0;2.38978;102;0;-1
1380;14;-1.97345;18.0166;-83.9117;10.2303;4484.9;5.7961;0;0;4.71801e-68;0.01;0;4.66297;102;0;-1
1380;15;-0.651779;35.4784;-84.8411;9.58392;3687.39;5.44214;0;0;7.37189e-68;0.01;0;4.54149;102;0;-1
1380;16;6.45809;-39.8972;-81.2539;10.0603;4265.01;5.69824;0;0;4.71801e-68;0.01;0;4.32042;102;0;-1
1380;17;13.9756;-24.9609;-85.5376;9.97073;4152.12;5.66096;0;0;1.15186e-67;0.01;0;4.20503;102;0;-1
1380;18;14.7459;-7.84893;-85.5649;8.71455;2772.2;4.95864;0;0;1.79978e-67;0.01;0;4.34711;102;0;-1
1380;19;13.2938;11.3661;-83.2185;8.74762;2803.87;4.9851;0;0;1.15186e-67;0.01;0;4.59362;102;0;-1
1380;20;12.8231;26.838;-83.8534;8.90309;2956.04;5.05435;0;0;1.43982e-67;0.01;0;6.23726;102;0;-1
1380;21;9.96427;36.3686;-95.692;8.06965;2201.16;4.57603;0;0;7.37189e-68;0.01;0;2.7104;102;0;-1
1380;22;26.1363;-52.133;-78.6303;9.46077;3547.05;5.38828;0;0;2.81215e-67;0.01;0;3.83614;102;0;-1
1380;23;25.1735;-38.5257;-89.6531;10.0177;4211.11;5.6809;0;0;7.37189e-68;0.01;0;2.37896;102;0;-1
1380;24;26.7827;-16.1733;-82.2891;8.5012;2573.53;4.8393;0;0;1.79978e-67;0.01;0;4.57877;102;0;-1
1380;25;28.8224;-1.05584;-81.1761;8.48454;2558.43;4.83583;0;0;5.89751e-68;0.01;0;4.23845;102;0;-1
1380;26;26.4065;20.0571;-84.1268;8.77719;2832.4;4.99416;0;0;5.89751e-68;0.01;0;4.5776;102;0;-1
1380;27;24.8217;34.2633;-92.541;9.77788;3915.82;5.53452;0;0;9.21487e-68;0.01;0;3.61448;102;0;-1
1380;28;39.7886;-41.6166;-80.1891;9.98893;4174.89;5.66611;0;0;5.89751e-68;0.01;0;3.53936;102;0;-1
1380;29;36.3751;-26.7663;-87.5028;8.42917;2508.66;4.75969;0;0;7.37189e-68;0.01;0;2.55046;102;0;-1
1380;30;39.0226;-10.5129;-91.2708;10.1842;4424.5;5.76797;0;0;1.15186e-67;0.01;0;1.65744;102;0;-1
1380;31;40.2153;12.5004;-79.4564;10.0662;4272.49;5.7092;0;0;5.89751e-68;0.01;0;4.22314;102;0;-1
1380;32;39.8928;29.6079;-85.5527;10.021;4215.26;5.68409;0;0;9.21487e-68;0.01;0;3.62076;102;0;-1
1380;33;-70.7531;-11.9634;-64.9887;9.34428;3417.64;5.31759;0;0;9.21487e-68;0.01;0;3.67298;102;0;-1
1380;34;-62.1991;-42.5158;-64.6203;9.8623;4018.12;5.59717;0;0;7.37189e-68;0.01;0;3.6021;102;0;-1
1380;35;-60.3291;-25.1313;-65.3502;9.34101;3414.05;5.30886;0;0;2.24972e-67;0.01;0;4.76617;102;0;-1
1380;36;-55.6641;-9.59947;-67.3795;8.50753;2579.28;4.8289;0;0;1.43982e-67;0.01;0;5.95331;102;0;-1
1380;37;-64.6448;1.43989;-70.4593;8.15308;2270.15;4.62142;0;0;4.71801e-68;0.01;0;3.91742;102;0;-1
1380;38;-61.3346;24.9752;-73.0359;8.34434;2433.69;4.73748;0;0;1.43982e-67;0.01;0;3.25604;102;0;-1
1380;39;-61.6676;39.1961;-67.1084;9.35719;3431.82;5.29669;0;0;5.89751e-68;0.01;0;3.08457;102;0;-1
1380;40;-47.9096;-51.6541;-64.3742;9.00595;3059.68;5.12037;0;0;9.21487e-68;0.01;0;4.86727;102;0;-1
1380;41;-47.5016;-35.368;-66.119;9.28276;3350.58;5.25488;0;0;4.71801e-68;0.01;0;5.47371;102;0;-1
1380;42;-42.5954;-10.5656;-76.5833;8.23061;2335.53;4.66801;0;0;7.37189e-68;0.01;0;4.10376;102;0;-1
1380;43;-50.6027;4.22607;-64.1027;8.47833;2552.81;4.79636;0;0;7.37189e-68;0.01;0;6.39357;102;0;-1
1380;44;-50.6418;14.7394;-74.688;8.4969;2569.63;4.8216;0;0;7.37189e-68;0.01;0;4.82413;102;0;-1
1380;45;-47.4121;31.0947;-69.8644;9.44357;3527.74;5.34553;0;0;5.89751e-68;0.01;0;4.2012;102;0;-1
1380;46;-39.9207;51.2147;-65.0423;8.42444;2504.45;4.77647;0;0;5.89751e-68;0.01;0;3.72227;102;0;-1
1380;47;-34.2996;-59.4789;-64.8988;8.62746;2689.9;4.91048;0;0;1.15186e-67;0.01;0;3.88218;102;0;-1
1380;48;-30.4343;-37.0208;-79.2168;8.29521;2390.95;4.69083;0;0;5.89751e-68;0.01;0;4.46699;102;0;-1
1380;49;-33.4784;-28.43;-67.5796;8.79113;2845.92;4.97634;0;0;5.89751e-68;0.01;0;5.83139;102;0;-1
1380;50;-24.6;-11.203;-58.85;8.48011;2554.43;4.79245;0;0;5.89751e-68;0.01;0;4.21267;102;0;-1
1380;51;-30.9475;10.8285;-65.2687;9.22013;3283.22;5.22389;0;0;4.71801e-68;0.01;0;5.65627;102;0;-1
1380;52;-23.6185;25.9834;-65.3659;9.98419;4168.96;5.66087;0;0;7.37189e-68;0.01;0;5.44906;102;0;-1
1380;53;-26.4;42.842;-63.5465;9.27218;3339.14;5.26348;0;0;5.89751e-68;0.01;0;5.09497;102;0;-1
1380;54;-26.1843;56.6709;-72.1991;9.70477;3828.64;5.50526;0;0;5.89751e-68;0.01;0;3.09164;102;0;-1
1380;55;-12.1787;-61.0464;-77.3594;9.947;4122.55;5.64711;0;0;5.49249e-67;0.01;0;2.32084;102;0;-1
1380;56;-10.0536;-47.7733;-67.4398;8.48955;2562.97;4.79818;0;0;5.89751e-68;0.01;0;4.8414;102;0;-1
1380;57;-15.2672;-35.1484;-75.6424;8.89138;2944.39;5.03887;0;0;4.71801e-68;0.01;0;4.88826;102;0;-1
1380;58;-26.7705;-15.3852;-74.1322;9.26007;3326.07;5.24783;0;0;4.71801e-68;0.01;0;5.60865;102;0;-1
1380;59;-20.0703;-0.6591;-69.5768;9.26104;3327.12;5.24472;0;0;7.37189e-68;0.01;0;4.08271;102;0;-1
1380;60;-8.80594;18.2299;-68.1017;8.86882;2922.04;5.05514;0;0;1.79978e-67;0.01;0;5.58218;102;0;-1
1380;61;-12.955;45.2702;-72.303;8.94093;2993.9;5.08627;0;0;9.21487e-68;0.01;0;3.94077;102;0;-1
1380;62;-15.7121;55.1505;-58.5989;9.7575;3891.39;5.54474;0;0;2.24972e-67;0.01;0;5.39894;102;0;-1
1380;63;2.90257;-54.4354;-73.8544;9.03896;3093.46;5.13175;0;0;9.21487e-68;0.01;0;4.1979;102;0;-1
1380;64;3.85434;-41.5771;-65.0723;8.67613;2735.69;4.92199;0;0;4.71801e-68;0.01;0;5.47984;102;0;-1
1380;65;-0.47768;-24.818;-74.8997;10.1291;4353.09;5.7449;0;0;5.89751e-68;0.01;0;5.14743;102;0;-1
1380;66;0.892829;-7.39388;-76.1006;9.83181;3980.97;5.57709;0;0;1.79978e-67;0.01;0;4.66967;102;0;-1
1380;67;5.12675;11.9515;-69.8738;8.45288;2529.9;4.78351;0;0;1.15186e-67;0.01;0;5.9664;102;0;-1
1380;68;4.07121;26.5924;-71.4957;8.52579;2595.93;4.82423;0;0;5.89751e-68;0.01;0;6.54855;102;0;-1
1380;69;3.51439;42.0481;-70.6493;9.41936;3500.68;5.34942;0;0;1.43982e-67;0.01;0;5.68196;102;0;-1
1380;70;1.13001;56.6545;-63.7684;9.79426;3935.54;5.57328;0;0;7.37189e-68;0.01;0;4.0822;102;0;-1
1380;71;16.4618;-64.1103;-73.2141;9.22344;3286.75;5.2222;0;0;4.71801e-68;0.01;0;2.4289;102;0;-1
1380;72;16.2799;-50.6916;-65.2061;8.71999;2777.39;4.96254;0;0;1.43982e-67;0.01;0;5.66078;102;0;-1
1380;73;16.3637;-31.091;-68.1035;10.1483;4377.93;5.76915;0;0;1.79978e-67;0.01;0;5.15837;102;0;-1
1380;74;14.2953;-15.4604;-72.6096;8.36604;2452.72;4.74235;0;0;4.71801e-68;0.01;0;5.72923;102;0;-1
1380;75;15.7562;0.291808;-72.0407;9.30395;3373.58;5.30242;0;0;1.07275e-66;0.01;0;6.98385;102;0;-1
1380;76;18.5164;18.3195;-70.7397;8.68616;2745.19;4.93308;0;0;1.15186e-67;0.01;0;6.79854;102;0;-1
1380;77;17.7008;34.0712;-70.3409;8.98506;3038.45;5.10157;0;0;5.89751e-68;0.01;0;6.77489;102;0;-1
1380;78;18.2361;50.7164;-69.6348;10.1294;4353.49;5.75275;0;0;1.15186e-67;0.01;0;4.11691;102;0;-1
1380;79;29.0836;-58.9938;-64.3329;8.44441;2522.3;4.78936;0;0;4.71801e-68;0.01;0;4.96494;102;0;-1
1380;80;30.0435;-42.3969;-65.6809;9.8099;3954.41;5.55432;0;0;5.89751e-68;0.01;0;6.75917;102;0;-1
1380;81;32.4106;-25.9575;-65.1183;8.49797;2570.6;4.86229;0;0;2.81215e-67;0.01;0;5.04543;102;0;-1
1380;82;28.35;-10.0576;-68.1482;9.51154;3604.47;5.40179;0;0;1.15186e-67;0.01;0;5.8296;102;0;-1
1380;83;30.659;6.5896;-66.354;9.66283;3779.21;5.48256;0;0;5.89751e-68;0.01;0;6.18562;102;0;-1
1380;84;32.6358;26.4989;-69.8534;10.0314;4228.37;5.6868;0;0;4.71801e-68;0.01;0;6.58713;102;0;-1
1380;85;29.0829;40.4143;-78.3222;8.50378;2575.87;4.81661;0;0;7.37189e-68;0.01;0;4.37683;102;0;-1
1380;86;43.6274;-52.0749;-66.109;9.63579;3747.58;5.47002;0;0;7.37189e-68;0.01;0;4.32119;102;0;-1
1380;87;44.8919;-35.4506;-65.3257;9.02724;3081.44;5.13516;0;0;1.15186e-67;0.01;0;4.45;102;0;-1
1380;88;43.9591;-14.8343;-64.1101;9.84561;3997.75;5.57716;0;0;7.37189e-68;0.01;0;4.81927;102;0;-1
1380;89;46.6854;1.46883;-64.0438;8.47688;2551.5;4.80437;0;0;5.89751e-68;0.01;0;5.23643;102;0;-1
1380;90;43.2623;16.3986;-64.2572;8.23891;2342.6;4.67194;0;0;5.89751e-68;0.01;0;6.56049;102;0;-1
