Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4654;1.83642;-86.2276;9.84268;3994.19;5.86814;0;0;3.63025e-11;0.01;0;4.04282;101;0;-1
210;1;-39.4249;-30.841;-91.1516;11.4041;6212.59;6.80995;0;0;3.63025e-11;0.01;0;3.81959;101;0;-1
210;2;-34.3157;-13.5378;-95.2292;9.86982;4027.33;5.88331;0;0;2.9042e-11;0.01;0;3.32657;101;0;-1
210;3;-35.44;3.27804;-87.125;10.3927;4701.94;6.20898;0;0;2.9042e-11;0.01;0;5.64387;101;0;-1
210;4;-35.8675;23.1399;-88.2226;11.679;6672.81;6.9717;0;0;2.9042e-11;0.01;0;3.74956;101;0;-1
210;5;-20.9194;-41.3475;-96.8913;10.8365;5330.28;6.4762;0;0;2.9042e-11;0.01;0;3.59594;101;0;-1
210;6;-21.8949;-24.9381;-89.2704;10.1188;4339.88;6.07563;0;0;2.1638e-10;0.01;0;6.41733;101;0;-1
210;7;-20.569;-5.7347;-89.6707;10.0452;4245.88;6.0126;0;0;3.63025e-11;0.01;0;4.00658;101;0;-1
210;8;-20.0008;11.9224;-88.0951;10.3865;4693.51;6.22114;0;0;7.09033e-11;0.01;0;3.40783;101;0;-1
210;9;-19.9934;29.7141;-88.7824;10.5882;4972.24;6.3335;0;0;5.67227e-11;0.01;0;4.21395;101;0;-1
210;10;-7.41594;-50.0145;-87.0166;9.5526;3651.35;5.69565;0;0;3.63025e-11;0.01;0;4.21519;101;0;-1
210;11;-6.15578;-34.2611;-88.5431;10.7569;5213.76;6.429;0;0;2.9042e-11;0.01;0;4.87553;101;0;-1
210;12;-6.27688;-16.3236;-90.2612;10.397;4707.79;6.21507;0;0;2.9042e-11;0.01;0;4.89826;101;0;-1
210;13;-5.0045;1.84749;-92.6555;11.7701;6830.13;7.02852;0;0;5.67227e-11;0.01;0;4.3031;101;0;-1
210;14;-4.74293;20.2679;-89.7216;11.7759;6840.24;7.02333;0;0;2.32336e-11;0.01;0;5.54467;101;0;-1
210;15;-3.13287;39.1877;-91.296;11.2657;5989.11;6.73243;0;0;3.63025e-11;0.01;0;5.08198;101;0;-1
210;16;9.83084;-44.9713;-89.0056;11.6958;6701.64;6.97809;0;0;2.32336e-11;0.01;0;4.22669;101;0;-1
210;17;9.99751;-24.3852;-90.7559;11.6544;6630.62;6.95794;0;0;5.67227e-11;0.01;0;4.72098;101;0;-1
210;18;11.8113;-6.36121;-89.0878;10.1847;4425.24;6.10532;0;0;8.86292e-11;0.01;0;5.00171;101;0;-1
210;19;11.0717;10.5576;-88.1375;10.1489;4378.66;6.08312;0;0;5.67227e-11;0.01;0;5.47391;101;0;-1
210;20;11.6854;28.7412;-88.0772;10.2674;4533.92;6.14121;0;0;7.09033e-11;0.01;0;6.9106;101;0;-1
210;21;12.3614;39.2411;-101.122;9.41924;3500.55;5.62035;0;0;3.63025e-11;0.01;0;2.77328;101;0;-1
210;22;25.3686;-54.1027;-87.3146;10.907;5435.06;6.5282;0;0;1.38483e-10;0.01;0;2.79732;101;0;-1
210;23;26.2691;-34.1714;-90.0908;11.69;6691.65;6.97927;0;0;3.63025e-11;0.01;0;4.65788;101;0;-1
210;24;26.6763;-15.7779;-87.6065;9.84298;3994.55;5.89541;0;0;8.86292e-11;0.01;0;6.09087;101;0;-1
210;25;26.4121;1.85081;-88.6265;10.041;4240.51;6.00814;0;0;2.9042e-11;0.01;0;6.23958;101;0;-1
210;26;26.449;19.3981;-89.1853;10.3155;4597.92;6.16786;0;0;2.9042e-11;0.01;0;5.9825;101;0;-1
210;27;26.9004;39.2071;-89.6512;11.4167;6233.2;6.81794;0;0;4.53781e-11;0.01;0;5.13151;101;0;-1
210;28;43.4646;-43.5399;-89.2117;11.5759;6497.64;6.90779;0;0;2.9042e-11;0.01;0;3.80258;101;0;-1
210;29;41.6528;-25.0367;-86.6989;9.79601;3937.64;5.83777;0;0;3.63025e-11;0.01;0;5.11502;101;0;-1
210;30;43.1181;-6.91742;-89.2134;11.7574;6808.02;7.0187;0;0;5.67227e-11;0.01;0;3.8451;101;0;-1
210;31;43.6716;9.99935;-89.1431;11.9082;7073.42;7.1062;0;0;2.9042e-11;0.01;0;4.25642;101;0;-1
210;32;43.5991;28.9616;-90.6148;11.685;6683.1;6.97468;0;0;4.53781e-11;0.01;0;3.92907;101;0;-1
210;33;-74.2748;-13.235;-73.8747;10.9231;5459.15;6.52634;0;0;4.53781e-11;0.01;0;3.9651;101;0;-1
210;34;-62.5061;-44.7967;-73.7136;11.5414;6439.72;6.88987;0;0;3.63025e-11;0.01;0;4.24638;101;0;-1
210;35;-61.2101;-26.2299;-74.0908;10.7737;5238.21;6.44975;0;0;1.10786e-10;0.01;0;5.27376;101;0;-1
210;36;-57.1829;-8.57011;-73.6225;9.77679;3914.51;5.83126;0;0;7.09033e-11;0.01;0;6.77828;101;0;-1
210;37;-68.2917;1.69789;-80.75;9.55455;3653.59;5.69736;0;0;2.32336e-11;0.01;0;2.81749;101;0;-1
210;38;-60.0883;28.2139;-82.3419;9.85295;4006.71;5.89508;0;0;7.09033e-11;0.01;0;3.35158;101;0;-1
210;39;-61.9625;44.2142;-73.7117;11.0711;5684.03;6.60815;0;0;2.9042e-11;0.01;0;3.9087;101;0;-1
210;40;-47.1074;-55.9144;-71.9466;10.5303;4891.21;6.30175;0;0;4.53781e-11;0.01;0;5.26671;101;0;-1
210;41;-45.082;-36.9311;-73.1987;11.0134;5595.75;6.57724;0;0;2.32336e-11;0.01;0;6.23805;101;0;-1
210;42;-42.0068;-11.1333;-80.9939;9.53611;3632.47;5.68803;0;0;3.63025e-11;0.01;0;5.72471;101;0;-1
210;43;-44.2456;2.54397;-71.6527;9.79695;3938.77;5.84339;0;0;3.63025e-11;0.01;0;7.29917;101;0;-1
210;44;-48.4925;17.0781;-77.3786;9.77176;3908.47;5.82868;0;0;3.63025e-11;0.01;0;6.698;101;0;-1
210;45;-44.8165;36.0738;-75.1377;11.044;5642.52;6.59496;0;0;2.9042e-11;0.01;0;6.72675;101;0;-1
210;46;-46.5515;54.823;-72.5094;9.79441;3935.71;5.84039;0;0;2.9042e-11;0.01;0;5.16113;101;0;-1
210;47;-30.8954;-62.7537;-74.3799;10.1127;4331.98;6.05764;0;0;5.67227e-11;0.01;0;5.30819;101;0;-1
210;48;-28.0141;-40.0131;-81.441;9.51582;3609.33;5.6741;0;0;2.9042e-11;0.01;0;6.1689;101;0;-1
210;49;-32.1208;-24.4812;-75.0805;10.2098;4457.94;6.10334;0;0;2.9042e-11;0.01;0;7.16832;101;0;-1
210;50;-31.8126;-8.19549;-67.781;9.75641;3890.09;5.81678;0;0;2.9042e-11;0.01;0;7.17068;101;0;-1
210;51;-30.5404;12.9563;-72.7274;10.8858;5403.48;6.50033;0;0;2.32336e-11;0.01;0;7.98608;101;0;-1
210;52;-26.9803;30.8987;-71.0315;11.6193;6570.92;6.93452;0;0;3.63025e-11;0.01;0;8.43019;101;0;-1
210;53;-31.023;48.1904;-71.5445;10.8289;5319.13;6.46959;0;0;2.9042e-11;0.01;0;7.23094;101;0;-1
210;54;-32.8268;60.4596;-85.3141;11.3053;6052.44;6.74521;0;0;2.9042e-11;0.01;0;2.63442;101;0;-1
210;55;-14.4958;-69.2952;-75.6432;11.35;6124.65;6.78951;0;0;2.70475e-10;0.01;0;4.45644;101;0;-1
210;56;-15.761;-50.1795;-72.9175;9.78609;3925.69;5.83773;0;0;2.9042e-11;0.01;0;6.43653;101;0;-1
210;57;-15.8888;-32.7339;-73.2107;10.4112;4727.05;6.22237;0;0;2.32336e-11;0.01;0;7.25558;101;0;-1
210;58;-17.3655;-15.277;-75.7658;10.8119;5294.13;6.45335;0;0;2.32336e-11;0.01;0;8.09154;101;0;-1
210;59;-16.6829;1.80907;-73.094;10.9729;5534.21;6.55267;0;0;3.63025e-11;0.01;0;8.19616;101;0;-1
210;60;-13.8365;19.8494;-73.499;10.2343;4490.12;6.13818;0;0;8.86292e-11;0.01;0;7.7507;101;0;-1
210;61;-17.0229;45.1299;-81.2596;10.604;4994.58;6.33864;0;0;4.53781e-11;0.01;0;5.36478;101;0;-1
210;62;-15.7032;59.1075;-69.7673;11.2045;5891.99;6.6958;0;0;1.10786e-10;0.01;0;6.2256;101;0;-1
210;63;0.225141;-59.0843;-73.8653;10.4013;4713.52;6.22005;0;0;4.53781e-11;0.01;0;6.39815;101;0;-1
