Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.9901;2.48128;-93.9265;10.5055;4856.72;6.19661;0;0;8.5258e-23;0.01;0;4.31031;102;0;-1
450;1;-45.0264;-28.7686;-95.2767;12.2738;7745.14;7.2559;0;0;8.5258e-23;0.01;0;2.33923;102;0;-1
450;2;-36.6457;-12.9336;-104.318;10.4941;4840.84;6.18953;0;0;6.82064e-23;0.01;0;3.27071;102;0;-1
450;3;-39.4915;5.06992;-97.7942;11.0543;5658.2;6.53553;0;0;6.82064e-23;0.01;0;4.13325;102;0;-1
450;4;-36.5636;25.7235;-97.5855;12.3779;7943.9;7.3159;0;0;6.82064e-23;0.01;0;2.39593;102;0;-1
450;5;-20.9358;-46.2655;-106.923;11.5124;6391.23;6.81253;0;0;6.82064e-23;0.01;0;3.0366;102;0;-1
450;6;-24.948;-27.545;-100.19;10.9258;5463.24;6.49356;0;0;5.08177e-22;0.01;0;5.09904;102;0;-1
450;7;-21.8945;-5.12006;-96.7218;10.8241;5312.01;6.41615;0;0;8.5258e-23;0.01;0;2.78968;102;0;-1
450;8;-20.8266;12.3393;-96.4312;11.1177;5756.2;6.59382;0;0;1.66519e-22;0.01;0;3.18685;102;0;-1
450;9;-19.9905;32.325;-93.9818;11.3093;6058.85;6.69718;0;0;1.33216e-22;0.01;0;4.79227;102;0;-1
450;10;-8.86064;-54.7719;-94.7016;10.1807;4420.02;6.00653;0;0;8.5258e-23;0.01;0;4.95805;102;0;-1
450;11;-7.04594;-35.9836;-96.903;11.4636;6310.32;6.7824;0;0;6.82064e-23;0.01;0;3.87401;102;0;-1
450;12;-7.77297;-18.7694;-98.7603;11.0556;5660.27;6.54368;0;0;6.82064e-23;0.01;0;3.93664;102;0;-1
450;13;-4.07569;0.822175;-105.379;12.6441;8467.38;7.47493;0;0;1.33216e-22;0.01;0;3.38523;102;0;-1
450;14;-3.99559;21.7268;-99.3216;12.6709;8521.46;7.4791;0;0;5.45651e-23;0.01;0;4.39624;102;0;-1
450;15;-2.41495;40.8525;-99.4328;12.0129;7261.65;7.11013;0;0;8.5258e-23;0.01;0;4.31677;102;0;-1
450;16;9.7976;-49.2472;-95.001;12.4988;8178.97;7.38127;0;0;5.45651e-23;0.01;0;2.35378;102;0;-1
450;17;10.5073;-27.2111;-99.2219;12.5104;8201.75;7.39309;0;0;1.33216e-22;0.01;0;3.84089;102;0;-1
450;18;14.3032;-7.59225;-99.8857;10.9097;5439.03;6.47322;0;0;2.08149e-22;0.01;0;4.60406;102;0;-1
450;19;13.4774;11.3326;-98.6649;10.8688;5378.15;6.44859;0;0;1.33216e-22;0.01;0;5.0313;102;0;-1
450;20;14.5405;31.0317;-96.8158;11.0063;5584.93;6.5118;0;0;1.66519e-22;0.01;0;6.4551;102;0;-1
450;21;14.1768;43.0482;-110.415;10.1342;4359.71;5.98766;0;0;8.5258e-23;0.01;0;2.67327;102;0;-1
450;22;27.8029;-59.8987;-94.9992;11.7717;6832.84;6.9767;0;0;3.25233e-22;0.01;0;2.31679;102;0;-1
450;23;28.7543;-38.5633;-98.3896;12.4854;8152.51;7.38016;0;0;8.5258e-23;0.01;0;3.21369;102;0;-1
450;24;30.2472;-17.7165;-97.0509;10.5765;4955.74;6.2707;0;0;2.08149e-22;0.01;0;4.3881;102;0;-1
450;25;30.8528;1.17261;-97.6675;10.603;4993.21;6.28015;0;0;6.82064e-23;0.01;0;5.17931;102;0;-1
450;26;30.6589;19.9596;-96.9627;11.0179;5602.52;6.52227;0;0;6.82064e-23;0.01;0;4.61864;102;0;-1
450;27;29.9546;43.9875;-97.7788;12.1876;7582.99;7.20369;0;0;1.06572e-22;0.01;0;4.38111;102;0;-1
450;28;47.369;-49.1069;-95.9174;12.3928;7972.57;7.31938;0;0;6.82064e-23;0.01;0;2.5131;102;0;-1
450;29;45.7808;-28.4707;-95.0064;10.5433;4909.27;6.21392;0;0;8.5258e-23;0.01;0;2.74332;102;0;-1
450;30;48.9402;-8.27226;-95.4441;12.6732;8525.98;7.48863;0;0;1.33216e-22;0.01;0;2.61912;102;0;-1
450;31;49.5133;10.0596;-95.0053;12.6032;8385.53;7.44546;0;0;6.82064e-23;0.01;0;2.2544;102;0;-1
450;32;47.9744;31.802;-98.5456;12.4893;8160.27;7.37849;0;0;1.06572e-22;0.01;0;3.14733;102;0;-1
450;33;-82.4052;-13.99;-79.7661;11.6343;6596.44;6.87984;0;0;1.06572e-22;0.01;0;3.21855;102;0;-1
450;34;-70.1563;-49.5235;-79.5844;12.3641;7917.29;7.3063;0;0;8.5258e-23;0.01;0;3.74754;102;0;-1
450;35;-68.8668;-28.6206;-79.5524;11.5732;6493.06;6.85672;0;0;2.60187e-22;0.01;0;5.00979;102;0;-1
450;36;-63.552;-8.89252;-80.4291;10.5465;4913.77;6.22617;0;0;1.66519e-22;0.01;0;4.42012;102;0;-1
450;37;-76.1483;2.18764;-87.3016;10.1175;4338.19;5.97189;0;0;5.45651e-23;0.01;0;3.33518;102;0;-1
450;38;-67.4832;28.5228;-88.9671;10.5307;4891.76;6.2383;0;0;1.66519e-22;0.01;0;2.60212;102;0;-1
450;39;-67.9478;45.9178;-79.9992;11.7817;6850.35;6.95833;0;0;6.82064e-23;0.01;0;1.18606;102;0;-1
450;40;-52.4534;-60.1325;-78.2879;11.2755;6004.79;6.68177;0;0;1.06572e-22;0.01;0;3.24448;102;0;-1
450;41;-51.9044;-40.3456;-79.5287;11.6485;6620.57;6.88498;0;0;5.45651e-23;0.01;0;5.22252;102;0;-1
450;42;-46.2208;-9.74048;-89.225;10.2885;4561.92;6.07549;0;0;8.5258e-23;0.01;0;5.35177;102;0;-1
450;43;-49.9308;3.81597;-78.0541;10.549;4917.23;6.22805;0;0;8.5258e-23;0.01;0;6.47211;102;0;-1
450;44;-52.1638;18.3422;-89.4251;10.5674;4943.08;6.24063;0;0;8.5258e-23;0.01;0;5.46934;102;0;-1
450;45;-48.8209;37.0534;-83.1833;11.7131;6731.38;6.92237;0;0;6.82064e-23;0.01;0;3.55019;102;0;-1
450;46;-49.4117;59.8212;-79.31;10.546;4913.02;6.22427;0;0;6.82064e-23;0.01;0;3.99947;102;0;-1
450;47;-34.7749;-67.8422;-78.6957;10.7963;5271.26;6.39983;0;0;1.33216e-22;0.01;0;4.83467;102;0;-1
450;48;-31.3058;-42.6832;-91.9568;10.287;4559.92;6.07079;0;0;6.82064e-23;0.01;0;5.05628;102;0;-1
450;49;-35.4743;-29.558;-79.5705;10.9047;5431.61;6.45073;0;0;6.82064e-23;0.01;0;5.40945;102;0;-1
450;50;-34.4609;-9.40556;-74.5689;10.5883;4972.38;6.24659;0;0;6.82064e-23;0.01;0;5.85086;102;0;-1
450;51;-32.9766;11.8551;-81.0949;11.5313;6422.8;6.81534;0;0;5.45651e-23;0.01;0;5.39166;102;0;-1
450;52;-30.3124;30.485;-76.7384;12.413;8011.56;7.33166;0;0;8.5258e-23;0.01;0;7.28163;102;0;-1
450;53;-32.3921;50.117;-77.9562;11.5594;6469.85;6.83731;0;0;6.82064e-23;0.01;0;6.30556;102;0;-1
450;54;-32.9337;64.3775;-92.2908;12.1583;7528.47;7.17802;0;0;6.82064e-23;0.01;0;2.91402;102;0;-1
450;55;-16.8169;-75.0924;-82.9497;12.3176;7828.27;7.29515;0;0;6.35221e-22;0.01;0;2.60134;102;0;-1
450;56;-17.0859;-55.5262;-79.095;10.5766;4955.99;6.24236;0;0;6.82064e-23;0.01;0;7.30602;102;0;-1
450;57;-18.0328;-36.5163;-80.3278;11.0138;5596.3;6.51527;0;0;5.45651e-23;0.01;0;3.83535;102;0;-1
450;58;-20.1501;-19.3708;-83.5978;11.5009;6372.17;6.79272;0;0;5.45651e-23;0.01;0;4.65479;102;0;-1
450;59;-18.1404;0.441783;-79.9978;11.694;6698.51;6.90835;0;0;8.5258e-23;0.01;0;6.35326;102;0;-1
450;60;-13.7088;20.201;-80.0739;10.9868;5555.19;6.52421;0;0;2.08149e-22;0.01;0;5.92961;102;0;-1
450;61;-17.3187;50.9928;-90.6068;11.243;5952.98;6.65412;0;0;1.06572e-22;0.01;0;4.75004;102;0;-1
450;62;-17.2314;64.5677;-75.9878;12.1641;7539.33;7.19217;0;0;2.60187e-22;0.01;0;5.30235;102;0;-1
450;63;0.3942;-64.455;-81.4738;11.2546;5971.42;6.66184;0;0;1.06572e-22;0.01;0;4.44057;102;0;-1
450;64;-0.361113;-45.8629;-79.5268;10.8792;5393.63;6.4373;0;0;5.45651e-23;0.01;0;6.29851;102;0;-1
450;65;-0.142872;-25.7865;-80.2425;12.7014;8583.17;7.49857;0;0;6.82064e-23;0.01;0;6.50725;102;0;-1
450;66;0.136103;-5.51475;-85.6533;12.2923;7780.21;7.26828;0;0;2.08149e-22;0.01;0;6.57965;102;0;-1
450;67;1.14316;10.0252;-83.9938;10.555;4925.65;6.22985;0;0;1.33216e-22;0.01;0;5.81314;102;0;-1
450;68;1.81089;31.3008;-82.6049;10.5822;4963.83;6.25538;0;0;6.82064e-23;0.01;0;6.39937;102;0;-1
450;69;0.159134;51.6265;-80.7615;11.7096;6725.32;6.93209;0;0;1.66519e-22;0.01;0;5.70914;102;0;-1
450;70;0.670796;75.5729;-80.213;12.2104;7625.68;7.22514;0;0;8.5258e-23;0.01;0;1.30271;102;0;-1
450;71;17.444;-75.0894;-81.379;11.5254;6412.98;6.81228;0;0;5.45651e-23;0.01;0;2.35287;102;0;-1
450;72;17.2113;-55.8604;-78.9675;10.8528;5354.46;6.44255;0;0;1.66519e-22;0.01;0;5.94893;102;0;-1
450;73;17.7819;-35.7134;-80.0172;12.7232;8627.45;7.52196;0;0;2.08149e-22;0.01;0;5.39494;102;0;-1
450;74;18.6105;-18.09;-83.3705;10.4946;4841.62;6.19945;0;0;5.45651e-23;0.01;0;5.73479;102;0;-1
450;75;18.426;1.24937;-83.4248;11.5862;6514.93;6.87888;0;0;1.24067e-21;0.01;0;7.78583;102;0;-1
450;76;17.9719;20.6948;-82.206;10.8267;5315.88;6.41545;0;0;1.33216e-22;0.01;0;6.53356;102;0;-1
450;77;18.209;42.404;-81.2797;11.19;5869.15;6.62079;0;0;6.82064e-23;0.01;0;6.68646;102;0;-1
450;78;18.7535;63.4312;-80.1255;12.6835;8546.8;7.489;0;0;1.33216e-22;0.01;0;3.92037;102;0;-1
450;79;34.1823;-66.4416;-78.0568;10.5284;4888.57;6.22455;0;0;5.45651e-23;0.01;0;3.88901;102;0;-1
450;80;35.0305;-47.5329;-79.9911;12.2428;7686.6;7.23321;0;0;6.82064e-23;0.01;0;5.52704;102;0;-1
450;81;35.7693;-27.4164;-79.7199;10.5888;4973.13;6.30563;0;0;3.25233e-22;0.01;0;5.165;102;0;-1
450;82;35.2678;-7.88626;-79.9988;11.8125;6904.18;6.99284;0;0;1.33216e-22;0.01;0;5.20111;102;0;-1
450;83;35.3416;10.2414;-79.9979;12.0247;7282.98;7.09924;0;0;6.82064e-23;0.01;0;5.33619;102;0;-1
450;84;35.8318;31.0931;-80.9947;12.4667;8116.1;7.36217;0;0;5.45651e-23;0.01;0;5.91649;102;0;-1
450;85;35.3405;51.6101;-80.1403;10.5652;4939.93;6.24476;0;0;8.5258e-23;0.01;0;4.07015;102;0;-1
450;86;52.2391;-58.005;-79.777;11.9422;7134.07;7.05711;0;0;8.5258e-23;0.01;0;3.03857;102;0;-1
450;87;52.4556;-37.3264;-79.3764;11.2043;5891.77;6.63698;0;0;1.33216e-22;0.01;0;3.86632;102;0;-1
450;88;53.8403;-18.0479;-79.3837;12.3253;7843.04;7.27959;0;0;8.5258e-23;0.01;0;4.58979;102;0;-1
450;89;52.259;1.35898;-79.4432;10.5148;4869.57;6.21;0;0;6.82064e-23;0.01;0;6.21197;102;0;-1
450;90;52.9764;19.6242;-79.5332;10.2354;4491.61;6.04683;0;0;6.82064e-23;0.01;0;5.25902;102;0;-1
450;91;53.9363;43.4317;-80.205;12.6616;8502.62;7.48483;0;0;1.06572e-22;0.01;0;3.03574;102;0;-1
450;92;49.8624;63.419;-79.2268;10.4831;4825.63;6.18255;0;0;5.45651e-23;0.01;0;3.3593;102;0;-1
450;93;70.7804;-25.7056;-79.6272;12.5121;8204.99;7.40032;0;0;1.33216e-22;0.01;0;3.1558;102;0;-1
450;94;69.682;-5.22181;-80.922;10.8512;5352.14;6.41541;0;0;5.45651e-23;0.01;0;2.8665;102;0;-1
450;95;69.8032;10.2618;-81.0797;12.1286;7473.42;7.17337;0;0;8.5258e-23;0.01;0;2.21308;102;0;-1
450;96;-90.9764;-11.9469;-61.0951;12.012;7259.9;7.09862;0;0;8.5258e-23;0.01;0;4.96229;102;0;-1
450;97;-93.6337;30.8194;-62.3728;10.8258;5314.52;6.40404;0;0;5.45651e-23;0.01;0;3.57398;102;0;-1
450;98;-76.8817;-58.2387;-61.2275;12.5267;8233.76;7.39504;0;0;5.45651e-23;0.01;0;4.38202;102;0;-1
450;99;-74.6579;-37.7678;-62.8349;11.1336;5780.97;6.60137;0;0;1.66519e-22;0.01;0;5.22769;102;0;-1
450;100;-72.3661;-18.2659;-63.2256;10.5434;4909.46;6.25065;0;0;8.5258e-23;0.01;0;5.63392;102;0;-1
450;101;-75.0276;0.747421;-67.2744;12.1089;7437;7.16657;0;0;1.66519e-22;0.01;0;6.08197;102;0;-1
450;102;-77.3064;20.6287;-64.5454;10.7814;5249.4;6.38197;0;0;1.06572e-22;0.01;0;6.02008;102;0;-1
450;103;-76.0089;39.2565;-62.8393;10.4463;4775.06;6.17095;0;0;5.45651e-23;0.01;0;4.81724;102;0;-1
450;104;-59.5621;-70.9086;-62.3501;12.1565;7525.22;7.19622;0;0;4.06542e-22;0.01;0;4.95425;102;0;-1
450;105;-58.4872;-48.726;-62.4136;10.5911;4976.36;6.26756;0;0;5.45651e-23;0.01;0;6.70155;102;0;-1
450;106;-58.0106;-29.7581;-63.0992;10.5278;4887.66;6.21049;0;0;5.45651e-23;0.01;0;7.67039;102;0;-1
450;107;-55.172;-8.33886;-64.126;12.2131;7630.68;7.22459;0;0;8.5258e-23;0.01;0;6.61894;102;0;-1
450;108;-58.7577;12.1039;-61.1788;12.086;7395.04;7.1439;0;0;5.45651e-23;0.01;0;7.61546;102;0;-1
450;109;-50.368;29.4128;-58.8547;10.247;4506.91;6.05443;0;0;1.06572e-22;0.01;0;6.76207;102;0;-1
450;110;-56.9163;46.0682;-64.7129;12.1162;7450.51;7.1633;0;0;8.5258e-23;0.01;0;6.12642;102;0;-1
450;111;-60.59;66.7446;-63.2177;12.5351;8250.25;7.39899;0;0;6.82064e-23;0.01;0;4.87138;102;0;-1
450;112;-47.7628;-82.4814;-75.7957;12.1162;7450.55;7.16603;0;0;8.5258e-23;0.01;0;2.52007;102;0;-1
450;113;-42.0069;-59.6028;-61.9748;11.3999;6205.69;6.74306;0;0;5.45651e-23;0.01;0;7.79259;102;0;-1
450;114;-41.2985;-39.8709;-62.7884;11.9224;7098.77;7.05751;0;0;1.33216e-22;0.01;0;8.10851;102;0;-1
450;115;-37.3265;-10.2319;-57.1013;10.0925;4306.06;5.95724;0;0;6.82064e-23;0.01;0;7.91763;102;0;-1
450;116;-39.4068;6.07023;-63.0291;11.1169;5754.92;6.56471;0;0;5.45651e-23;0.01;0;7.4045;102;0;-1
450;117;-35.0012;22.9913;-59.513;10.0896;4302.35;5.96216;0;0;5.08177e-22;0.01;0;6.49156;102;0;-1
450;118;-37.0002;40.4967;-61.1286;10.896;5418.66;6.45001;0;0;8.5258e-23;0.01;0;6.88073;102;0;-1
450;119;-40.3367;59.1148;-61.8118;12.5035;8188.02;7.39572;0;0;2.60187e-22;0.01;0;8.26102;102;0;-1
450;120;-58.8568;86.4065;-56.7199;10.2527;4514.5;6.05487;0;0;5.45651e-23;0.01;0;3.13757;102;0;-1
450;121;-22.3221;-88.6895;-64.7111;11.8066;6893.9;6.98296;0;0;6.82064e-23;0.01;0;3.41795;102;0;-1
450;122;-22.8237;-66.0203;-63.8013;11.656;6633.35;6.8879;0;0;5.45651e-23;0.01;0;6.45667;102;0;-1
450;123;-22.2804;-45.5678;-63.3458;12.3506;7891.42;7.29938;0;0;8.5258e-23;0.01;0;6.83047;102;0;-1
450;124;-23.8039;-24.0818;-64.1659;12.2325;7667.15;7.22762;0;0;6.82064e-23;0.01;0;6.74947;102;0;-1
450;125;-21.5447;-4.74058;-59.793;11.129;5773.81;6.5942;0;0;1.33216e-22;0.01;0;6.15334;102;0;-1
