Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-57.0964;2.18687;-84.9657;9.16454;3224.19;5.27096;0;0;5.82145e-49;0.01;0;4.09192;102;0;-1
990;1;-46.138;-27.8929;-88.2859;10.7302;5174.99;6.18681;0;0;5.82145e-49;0.01;0;3.51566;102;0;-1
990;2;-35.3804;-14.3913;-93.5003;9.24212;3306.77;5.3244;0;0;4.65716e-49;0.01;0;3.54131;102;0;-1
990;3;-40.3945;2.79472;-89.0956;9.68714;3807.81;5.60045;0;0;4.65716e-49;0.01;0;3.68642;102;0;-1
990;4;-35.9702;23.5044;-88.2032;10.8452;5343.19;6.26004;0;0;4.65716e-49;0.01;0;3.33218;102;0;-1
990;5;-21.9432;-44.7296;-98.6371;10.0862;4298.03;5.82735;0;0;4.65716e-49;0.01;0;3.64576;102;0;-1
990;6;-23.115;-27.5637;-94.3548;9.62986;3740.66;5.58938;0;0;3.46986e-48;0.01;0;4.17624;102;0;-1
990;7;-23.6547;-2.8656;-91.2463;9.47277;3560.57;5.49057;0;0;5.82145e-49;0.01;0;3.68712;102;0;-1
990;8;-20.8094;13.4975;-87.2192;9.78924;3929.48;5.67054;0;0;1.137e-48;0.01;0;4.03532;102;0;-1
990;9;-15.8712;30.5754;-85.5772;9.91991;4088.95;5.74482;0;0;9.09602e-49;0.01;0;4.65778;102;0;-1
990;10;-8.91848;-50.8981;-89.7849;8.93373;2986.67;5.14555;0;0;5.82145e-49;0.01;0;5.19097;102;0;-1
990;11;-7.09386;-35.5713;-97.0136;10.0902;4303.18;5.82363;0;0;4.65716e-49;0.01;0;3.72105;102;0;-1
990;12;-10.9297;-15.1472;-92.1335;9.72914;3857.56;5.62637;0;0;4.65716e-49;0.01;0;3.7279;102;0;-1
990;13;-1.8393;0.673071;-97.6666;11.0849;5705.33;6.39061;0;0;9.09602e-49;0.01;0;2.91247;102;0;-1
990;14;-3.2776;20.263;-95.0614;11.1607;5823.19;6.43359;0;0;3.72573e-49;0.01;0;2.98386;102;0;-1
990;15;-1.91139;39.2358;-92.9887;10.5029;4853.11;6.06933;0;0;5.82145e-49;0.01;0;4.57223;102;0;-1
990;16;7.59451;-43.7005;-88.3757;10.9882;5557.35;6.33454;0;0;3.72573e-49;0.01;0;4.51335;102;0;-1
990;17;12.9365;-26.1907;-95.2691;10.9312;5471.34;6.3121;0;0;9.09602e-49;0.01;0;3.56261;102;0;-1
990;18;13.9601;-7.52546;-94.3667;9.54472;3642.32;5.52798;0;0;1.42125e-48;0.01;0;4.4143;102;0;-1
990;19;12.7298;11.5541;-93.0098;9.55348;3652.36;5.53778;0;0;9.09602e-49;0.01;0;4.67163;102;0;-1
990;20;12.7923;28.9489;-92.4283;9.70459;3828.42;5.60631;0;0;1.137e-48;0.01;0;6.1707;102;0;-1
990;21;12.0018;40.4118;-103.971;8.8505;2903.97;5.10661;0;0;5.82145e-49;0.01;0;2.60613;102;0;-1
990;22;28.2536;-56.4001;-86.4315;10.3387;4629.05;5.98814;0;0;2.22071e-48;0.01;0;3.79076;102;0;-1
990;23;26.7256;-40.3099;-96.6277;10.9543;5506.02;6.3218;0;0;5.82145e-49;0.01;0;2.37816;102;0;-1
990;24;27.664;-16.3958;-93.6776;9.28943;3357.81;5.37968;0;0;1.42125e-48;0.01;0;4.51417;102;0;-1
990;25;29.1892;0.446972;-92.456;9.28615;3354.25;5.37931;0;0;4.65716e-49;0.01;0;4.42149;102;0;-1
990;26;27.6898;19.7646;-93.9708;9.62375;3733.55;5.56815;0;0;4.65716e-49;0.01;0;4.66736;102;0;-1
990;27;27.3807;38.2315;-95.3945;10.6925;5120.67;6.16395;0;0;7.27682e-49;0.01;0;3.55547;102;0;-1
990;28;43.4692;-45.0229;-87.9934;10.9042;5430.88;6.29168;0;0;4.65716e-49;0.01;0;3.49959;102;0;-1
