Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0978;2.21353;-92.0605;10.6473;5055.93;6.30606;0;0;1.95743e-18;0.01;0;4.57232;101;0;-1
360;1;-44.8406;-29.0695;-94.5806;12.3157;7824.74;7.30931;0;0;1.95743e-18;0.01;0;3.59955;101;0;-1
360;2;-35.8384;-13.0436;-102.391;10.6798;5102.51;6.32383;0;0;1.56594e-18;0.01;0;3.39139;101;0;-1
360;3;-38.3639;4.38822;-94.1956;11.2435;5953.82;6.67261;0;0;1.56594e-18;0.01;0;5.08514;101;0;-1
360;4;-36.5458;25.2813;-95.722;12.6441;8467.48;7.50216;0;0;1.56594e-18;0.01;0;1.9088;101;0;-1
360;5;-21.2598;-44.8305;-104.526;11.7265;6754.54;6.96622;0;0;1.56594e-18;0.01;0;3.18505;101;0;-1
360;6;-24.6446;-27.0256;-96.4033;10.9764;5539.46;6.54892;0;0;1.16672e-17;0.01;0;5.12918;101;0;-1
360;7;-20.9504;-5.00846;-95.2219;10.8451;5343.12;6.45231;0;0;1.95743e-18;0.01;0;3.03551;101;0;-1
360;8;-20.1781;11.7556;-94.6441;11.2509;5965.61;6.69835;0;0;3.8231e-18;0.01;0;4.02507;101;0;-1
360;9;-20.0032;31.4451;-94.175;11.4678;6317.29;6.81641;0;0;3.05848e-18;0.01;0;4.77807;101;0;-1
360;10;-8.24765;-54.2144;-93.0771;10.3377;4627.71;6.12343;0;0;1.95743e-18;0.01;0;5.18384;101;0;-1
360;11;-6.69123;-35.5596;-95.0033;11.6352;6597.97;6.91143;0;0;1.56594e-18;0.01;0;2.66685;101;0;-1
360;12;-7.26505;-18.8239;-96.1945;11.2529;5968.7;6.6858;0;0;1.56594e-18;0.01;0;3.41879;101;0;-1
360;13;-4.99132;0.824952;-102.575;12.7331;8647.41;7.55737;0;0;3.05848e-18;0.01;0;3.26586;101;0;-1
360;14;-4.52388;20.869;-95.2911;12.7043;8588.98;7.52815;0;0;1.25275e-18;0.01;0;3.52822;101;0;-1
360;15;-2.7051;40.0061;-97.2313;12.1882;7584.11;7.2415;0;0;1.95743e-18;0.01;0;3.96203;101;0;-1
360;16;10.0011;-48.6812;-94.6706;12.6362;8451.58;7.49172;0;0;1.25275e-18;0.01;0;4.35417;101;0;-1
