Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.437;2.84396;-88.2982;9.51102;3603.87;5.50891;0;0;1.07965e-41;0.01;0;4.16103;102;0;-1
840;1;-46.2521;-27.7252;-91.3424;11.1297;5774.78;6.46209;0;0;1.07965e-41;0.01;0;3.702;102;0;-1
840;2;-35.714;-14.0732;-96.7985;9.56753;3668.5;5.54818;0;0;8.63719e-42;0.01;0;3.70545;102;0;-1
840;3;-40.5593;3.29319;-93.5827;10.0412;4240.76;5.84153;0;0;8.63719e-42;0.01;0;3.46016;102;0;-1
840;4;-36.0348;25.4782;-91.9332;11.2422;5951.67;6.5322;0;0;8.63719e-42;0.01;0;2.98416;102;0;-1
840;5;-22.4424;-45.7992;-101.443;10.4555;4787.69;6.08126;0;0;8.63719e-42;0.01;0;3.66428;102;0;-1
840;6;-24.1975;-28.4241;-96.4195;9.96641;4146.73;5.82311;0;0;6.43521e-41;0.01;0;4.39232;102;0;-1
840;7;-23.1062;-3.20655;-96.0645;9.82251;3969.69;5.72905;0;0;1.07965e-41;0.01;0;3.0718;102;0;-1
840;8;-21.2628;13.6352;-91.6559;10.1343;4359.78;5.9092;0;0;2.10869e-41;0.01;0;4.00775;102;0;-1
840;9;-17.8906;31.5869;-89.3385;10.2799;4550.45;5.99048;0;0;1.68695e-41;0.01;0;3.81328;102;0;-1
840;10;-9.26488;-52.8255;-92.1005;9.25713;3322.91;5.36775;0;0;1.07965e-41;0.01;0;5.20148;102;0;-1
840;11;-7.35533;-36.2967;-98.9228;10.4469;4775.87;6.07141;0;0;8.63719e-42;0.01;0;3.75422;102;0;-1
840;12;-10.4361;-16.163;-95.5675;10.0736;4281.9;5.86344;0;0;8.63719e-42;0.01;0;3.62313;102;0;-1
840;13;-1.92523;1.10906;-100.149;11.489;6352.43;6.67026;0;0;1.68695e-41;0.01;0;3.28541;102;0;-1
840;14;-3.31786;21.0005;-97.1286;11.5533;6459.62;6.70407;0;0;6.90975e-42;0.01;0;3.5211;102;0;-1
840;15;-2.37948;40.0004;-96.1902;10.8935;5414.96;6.33727;0;0;1.07965e-41;0.01;0;3.21036;102;0;-1
840;16;7.77103;-45.3607;-90.9621;11.3804;6174;6.60499;0;0;6.90975e-42;0.01;0;4.5619;102;0;-1
840;17;12.5587;-26.6077;-97.4531;11.3396;6107.78;6.59035;0;0;1.68695e-41;0.01;0;3.69028;102;0;-1
840;18;14.4308;-7.59403;-97.1259;9.89771;4061.56;5.77127;0;0;2.63586e-41;0.01;0;4.46547;102;0;-1
840;19;13.2177;12.0643;-95.8836;9.89466;4057.8;5.77295;0;0;1.68695e-41;0.01;0;4.81971;102;0;-1
840;20;13.6237;30.0234;-95.1727;10.0429;4242.97;5.84054;0;0;2.10869e-41;0.01;0;6.10286;102;0;-1
840;21;12.9492;41.3918;-107.366;9.18249;3243.17;5.33337;0;0;1.07965e-41;0.01;0;2.52273;102;0;-1
840;22;28.7788;-58.2402;-89.443;10.7104;5146.47;6.24338;0;0;4.11853e-41;0.01;0;3.76785;102;0;-1
840;23;26.9768;-40.5747;-98.0072;11.3511;6126.43;6.59482;0;0;1.07965e-41;0.01;0;2.45085;102;0;-1
840;24;28.5113;-17.1026;-96.0662;9.62322;3732.93;5.60968;0;0;2.63586e-41;0.01;0;4.48535;102;0;-1
840;25;30.0752;0.778235;-95.2674;9.62684;3737.14;5.61135;0;0;8.63719e-42;0.01;0;4.51855;102;0;-1
840;26;28.8874;19.3188;-95.7623;9.98406;4168.79;5.81362;0;0;8.63719e-42;0.01;0;4.26779;102;0;-1
840;27;28.3834;41.1728;-96.6362;11.0801;5697.91;6.43213;0;0;1.34956e-41;0.01;0;4.15649;102;0;-1
840;28;44.8515;-47.5856;-93.0547;11.2909;6029.39;6.55736;0;0;8.63719e-42;0.01;0;3.13141;102;0;-1
840;29;41.2938;-28.9564;-96.1187;9.5709;3672.37;5.54116;0;0;1.07965e-41;0.01;0;2.53482;102;0;-1
840;30;45.5571;-10.401;-96.8757;11.5306;6421.57;6.69423;0;0;1.68695e-41;0.01;0;2.29302;102;0;-1
840;31;45.2779;11.7252;-90.3366;11.4343;6262.1;6.64126;0;0;8.63719e-42;0.01;0;4.51702;102;0;-1
840;32;44.8818;30.2642;-98.5327;11.355;6132.65;6.59558;0;0;1.34956e-41;0.01;0;3.04009;102;0;-1
840;33;-79.5241;-13.0088;-74.75;10.5819;4963.43;6.15827;0;0;1.34956e-41;0.01;0;3.63896;102;0;-1
840;34;-68.3142;-47.1872;-74.8044;11.2112;5902.66;6.5145;0;0;1.07965e-41;0.01;0;3.60557;102;0;-1
840;35;-67.2418;-27.5475;-74.4569;10.5501;4918.76;6.14331;0;0;3.29483e-41;0.01;0;4.69921;102;0;-1
840;36;-62.4096;-9.32658;-76.6955;9.61241;3720.36;5.58258;0;0;2.10869e-41;0.01;0;5.9649;102;0;-1
840;37;-73.6059;1.90144;-82.0649;9.21655;3279.4;5.34915;0;0;6.90975e-42;0.01;0;2.54823;102;0;-1
