Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3166;2.28033;-87.212;10.015;4207.66;5.96301;0;0;1.27728e-12;0.01;0;4.17928;101;0;-1
240;1;-40.3101;-30.7658;-92.2561;11.5991;6536.73;6.9179;0;0;1.27728e-12;0.01;0;3.85198;101;0;-1
240;2;-34.6229;-13.4653;-96.7657;10.0434;4243.51;5.97878;0;0;1.02182e-12;0.01;0;3.34184;101;0;-1
240;3;-35.9421;3.45236;-88.501;10.5749;4953.62;6.30944;0;0;1.02182e-12;0.01;0;5.64068;101;0;-1
240;4;-36.1515;23.52;-89.4894;11.8858;7033.58;7.08656;0;0;1.02182e-12;0.01;0;3.89933;101;0;-1
240;5;-21.3106;-41.8766;-98.6209;11.0271;5616.63;6.58227;0;0;1.02182e-12;0.01;0;3.56736;101;0;-1
240;6;-22.3005;-25.3719;-90.6026;10.3029;4581.06;6.17833;0;0;7.61319e-12;0.01;0;6.40363;101;0;-1
240;7;-20.6274;-5.63538;-90.9896;10.2163;4466.46;6.1076;0;0;1.27728e-12;0.01;0;3.98049;101;0;-1
240;8;-20.0162;11.9706;-89.3628;10.5718;4949.24;6.32451;0;0;2.49469e-12;0.01;0;3.39228;101;0;-1
240;9;-20.008;30.1964;-89.8377;10.7768;5242.67;6.43817;0;0;1.99575e-12;0.01;0;4.28416;101;0;-1
240;10;-7.67796;-50.1313;-88.2951;9.72079;3847.63;5.78834;0;0;1.27728e-12;0.01;0;4.22219;101;0;-1
240;11;-6.26985;-34.9859;-89.8238;10.945;5492.02;6.53339;0;0;1.02182e-12;0.01;0;5.61953;101;0;-1
240;12;-6.3269;-16.7876;-91.682;10.5804;4961.25;6.31697;0;0;1.02182e-12;0.01;0;5.7293;101;0;-1
240;13;-5.00175;1.65762;-94.5692;11.9763;7195.5;7.14298;0;0;1.99575e-12;0.01;0;4.19406;101;0;-1
240;14;-4.73501;20.3873;-91.1601;11.9743;7191.79;7.13242;0;0;8.1746e-13;0.01;0;5.53832;101;0;-1
240;15;-3.06904;39.6903;-92.2636;11.4632;6309.73;6.84254;0;0;1.27728e-12;0.01;0;5.20423;101;0;-1
240;16;9.99231;-45.8596;-90.2483;11.897;7053.49;7.0892;0;0;8.1746e-13;0.01;0;4.26487;101;0;-1
240;17;10.0191;-24.87;-92.0669;11.8579;6984.06;7.07042;0;0;1.99575e-12;0.01;0;4.79541;101;0;-1
240;18;12.142;-6.50258;-90.5361;10.3671;4667.26;6.20683;0;0;3.11836e-12;0.01;0;4.21056;101;0;-1
240;19;11.3759;10.5838;-89.5795;10.3285;4615.26;6.18293;0;0;1.99575e-12;0.01;0;5.46857;101;0;-1
240;20;11.9966;29.0143;-89.4383;10.4503;4780.54;6.24201;0;0;2.49469e-12;0.01;0;6.91768;101;0;-1
240;21;12.4921;39.8085;-102.57;9.57986;3682.69;5.70928;0;0;1.27728e-12;0.01;0;2.77643;101;0;-1
240;22;25.6743;-54.7533;-88.5309;11.102;5731.84;6.63684;0;0;4.87244e-12;0.01;0;2.84016;101;0;-1
240;23;26.6407;-34.8619;-91.3909;11.8941;7048.28;7.09247;0;0;1.27728e-12;0.01;0;3.89478;101;0;-1
240;24;27.1182;-16.1478;-88.8619;10.0185;4212.13;5.99301;0;0;3.11836e-12;0.01;0;5.41702;101;0;-1
240;25;27.0216;1.8119;-89.8784;10.2208;4472.41;6.10781;0;0;1.02182e-12;0.01;0;6.28312;101;0;-1
240;26;27.0527;19.5804;-90.5089;10.494;4840.73;6.26677;0;0;1.02182e-12;0.01;0;5.99542;101;0;-1
240;27;27.4074;39.7298;-91.0409;11.6185;6569.59;6.92976;0;0;1.5966e-12;0.01;0;5.14139;101;0;-1
240;28;44.1265;-44.4025;-90.5345;11.7758;6840.04;7.01802;0;0;1.02182e-12;0.01;0;3.82489;101;0;-1
240;29;42.2832;-25.6244;-88.0055;9.96314;4142.64;5.92915;0;0;1.27728e-12;0.01;0;5.11617;101;0;-1
240;30;43.8995;-7.16962;-90.4661;11.9608;7167.5;7.13118;0;0;1.99575e-12;0.01;0;3.88801;101;0;-1
240;31;44.6068;10.0175;-90.3445;12.12;7457.55;7.22361;0;0;1.02182e-12;0.01;0;4.30188;101;0;-1
240;32;44.4718;29.2986;-91.902;11.891;7042.79;7.08856;0;0;1.5966e-12;0.01;0;3.94252;101;0;-1
240;33;-75.446;-13.4055;-74.6882;11.1174;5755.75;6.63373;0;0;1.5966e-12;0.01;0;3.99441;101;0;-1
240;34;-63.6365;-45.4807;-74.6836;11.7412;6779.9;7.00027;0;0;1.27728e-12;0.01;0;4.17397;101;0;-1
240;35;-62.103;-26.5254;-75.1618;10.9677;5526.38;6.55746;0;0;3.89795e-12;0.01;0;5.28439;101;0;-1
240;36;-58.0984;-8.45347;-74.6098;9.94697;4122.51;5.92514;0;0;2.49469e-12;0.01;0;6.75463;101;0;-1
240;37;-69.5953;1.65163;-82.206;9.72339;3850.72;5.79072;0;0;8.1746e-13;0.01;0;2.80284;101;0;-1
240;38;-60.8634;28.4292;-83.4337;10.0292;4225.63;5.99334;0;0;2.49469e-12;0.01;0;3.3667;101;0;-1
240;39;-62.6554;44.7772;-74.9299;11.2649;5987.83;6.71505;0;0;1.02182e-12;0.01;0;3.89192;101;0;-1
240;40;-47.8918;-56.6209;-73.0489;10.7145;5152.37;6.40431;0;0;1.5966e-12;0.01;0;5.295;101;0;-1
240;41;-45.9335;-37.4449;-74.2685;11.2082;5897.87;6.68518;0;0;8.1746e-13;0.01;0;6.299;101;0;-1
