Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.1024;2.26142;-89.516;10.3416;4632.91;6.14126;0;0;1.5812e-15;0.01;0;4.40322;101;0;-1
300;1;-42.6334;-29.7138;-93.6433;11.9691;7182.44;7.12107;0;0;1.5812e-15;0.01;0;4.05092;101;0;-1
300;2;-34.9234;-13.1704;-99.7613;10.3722;4674.15;6.1581;0;0;1.26496e-15;0.01;0;3.38214;101;0;-1
300;3;-37.1145;3.7225;-91.0928;10.9203;5455.02;6.49815;0;0;1.26496e-15;0.01;0;5.77008;101;0;-1
300;4;-36.4314;24.2521;-92.5559;12.2776;7752.36;7.30244;0;0;1.26496e-15;0.01;0;4.71547;101;0;-1
300;5;-20.9807;-43.3209;-101.697;11.3885;6187.08;6.78168;0;0;1.26496e-15;0.01;0;3.27503;101;0;-1
300;6;-23.5014;-26.4223;-93.143;10.6512;5061.51;6.37103;0;0;9.42467e-15;0.01;0;6.31749;101;0;-1
300;7;-20.5896;-5.00659;-93.559;10.5409;4905.92;6.28648;0;0;1.5812e-15;0.01;0;3.8332;101;0;-1
300;8;-20.0311;11.8919;-91.9232;10.9228;5458.73;6.51873;0;0;3.08828e-15;0.01;0;3.38101;101;0;-1
300;9;-19.9657;30.8032;-91.9898;11.1339;5781.4;6.63474;0;0;2.47062e-15;0.01;0;3.8971;101;0;-1
300;10;-7.83372;-52.7272;-90.8412;10.0395;4238.68;5.96246;0;0;1.5812e-15;0.01;0;5.13838;101;0;-1
300;11;-6.26905;-35;-92.3185;11.3015;6046.41;6.72971;0;0;1.26496e-15;0.01;0;4.77565;101;0;-1
300;12;-6.7824;-17.9052;-94.5384;10.9278;5466.25;6.50854;0;0;1.26496e-15;0.01;0;4.13126;101;0;-1
300;13;-4.99215;1.12744;-98.1409;12.3673;7923.35;7.3582;0;0;2.47062e-15;0.01;0;3.45731;101;0;-1
300;14;-4.63878;20.7112;-93.8417;12.351;7892.18;7.33781;0;0;1.01197e-15;0.01;0;4.0132;101;0;-1
300;15;-2.86383;40.004;-94.5467;11.8377;6948.53;7.04967;0;0;1.5812e-15;0.01;0;4.01286;101;0;-1
300;16;9.9963;-47.182;-92.229;12.2787;7754.38;7.2982;0;0;1.01197e-15;0.01;0;4.37736;101;0;-1
300;17;10.011;-25.7812;-94.7562;12.2436;7688.1;7.28181;0;0;2.47062e-15;0.01;0;4.75852;101;0;-1
300;18;12.7275;-7.02944;-93.4604;10.7124;5149.34;6.3974;0;0;3.86034e-15;0.01;0;5.02112;101;0;-1
300;19;11.8723;10.5916;-92.3;10.6687;5086.59;6.37042;0;0;2.47062e-15;0.01;0;5.44172;101;0;-1
300;20;12.8558;29.544;-92.0758;10.7967;5271.81;6.43116;0;0;3.08828e-15;0.01;0;6.90918;101;0;-1
300;21;12.821;40.9582;-105.462;9.88469;4045.56;5.87669;0;0;1.5812e-15;0.01;0;2.79304;101;0;-1
