Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-58.8624;3.00634;-89.5654;9.65507;3770.11;5.60808;0;0;8.72133e-39;0.01;0;4.15;102;0;-1
780;1;-45.6485;-27.7099;-92.5831;11.2956;6036.96;6.57672;0;0;8.72133e-39;0.01;0;3.84206;102;0;-1
780;2;-36.6745;-13.5269;-99.4053;9.70239;3825.82;5.64114;0;0;6.97707e-39;0.01;0;3.46613;102;0;-1
780;3;-40.3508;3.84898;-95.1948;10.1882;4429.77;5.94185;0;0;6.97707e-39;0.01;0;3.60932;102;0;-1
780;4;-36.2827;25.9033;-93.2979;11.407;6217.32;6.64547;0;0;6.97707e-39;0.01;0;3.03722;102;0;-1
780;5;-22.1728;-45.8424;-102.508;10.6089;5001.48;6.18695;0;0;6.97707e-39;0.01;0;3.6446;102;0;-1
780;6;-25.0675;-28.2975;-97.6099;10.106;4323.36;5.92024;0;0;5.19832e-38;0.01;0;4.38274;102;0;-1
780;7;-23.2308;-3.82329;-96.5552;9.96779;4148.44;5.82833;0;0;8.72133e-39;0.01;0;3.15705;102;0;-1
780;8;-21.9325;13.489;-93.6053;10.2773;4547.03;6.00838;0;0;1.70339e-38;0.01;0;4.10638;102;0;-1
780;9;-18.6805;32.0919;-90.8663;10.4293;4751.8;6.09268;0;0;1.36271e-38;0.01;0;4.37965;102;0;-1
780;10;-9.34314;-53.3377;-92.4769;9.39132;3469.51;5.46017;0;0;8.72133e-39;0.01;0;5.40257;102;0;-1
780;11;-7.42264;-36.1538;-98.7598;10.5948;4981.59;6.17439;0;0;6.97707e-39;0.01;0;3.749;102;0;-1
780;12;-10.2177;-16.4964;-96.6493;10.2164;4466.62;5.96197;0;0;6.97707e-39;0.01;0;3.62131;102;0;-1
780;13;-1.95011;1.38747;-101.195;11.6568;6634.76;6.78661;0;0;1.36271e-38;0.01;0;3.31441;102;0;-1
780;14;-3.43106;21.6175;-97.8467;11.716;6736.39;6.81642;0;0;5.58165e-39;0.01;0;3.53412;102;0;-1
780;15;-2.49509;40.0709;-97.403;11.0558;5660.6;6.44886;0;0;8.72133e-39;0.01;0;3.89397;102;0;-1
780;16;8.10008;-46.7105;-92.5791;11.5431;6442.52;6.71741;0;0;5.58165e-39;0.01;0;4.39314;102;0;-1
780;17;12.398;-27.0131;-97.9694;11.5093;6386.14;6.70624;0;0;1.36271e-38;0.01;0;3.69121;102;0;-1
780;18;14.5778;-7.76604;-98.0596;10.0444;4244.83;5.87261;0;0;2.12923e-38;0.01;0;4.46064;102;0;-1
780;19;13.3855;12.3766;-96.9362;10.0362;4234.46;5.87074;0;0;1.36271e-38;0.01;0;4.80882;102;0;-1
780;20;13.9854;30.5991;-95.7483;10.1832;4423.2;5.93784;0;0;1.70339e-38;0.01;0;6.13769;102;0;-1
780;21;13.2691;41.8197;-108.458;9.32045;3391.55;5.42782;0;0;8.72133e-39;0.01;0;2.52207;102;0;-1
780;22;28.9291;-58.8106;-90.5884;10.8646;5371.99;6.34952;0;0;3.32692e-38;0.01;0;3.70661;102;0;-1
780;23;27.3764;-40.4971;-98.0833;11.5159;6397.04;6.7084;0;0;8.72133e-39;0.01;0;2.50626;102;0;-1
780;24;28.8851;-17.3876;-96.552;9.76171;3896.43;5.70533;0;0;2.12923e-38;0.01;0;4.44643;102;0;-1
780;25;30.4446;0.742606;-96.1605;9.76838;3904.42;5.70796;0;0;6.97707e-39;0.01;0;4.54774;102;0;-1
780;26;29.4209;19.4835;-96.3822;10.1338;4359.23;5.91588;0;0;6.97707e-39;0.01;0;4.26849;102;0;-1
780;27;28.7799;42.0011;-97.2149;11.2409;5949.68;6.5437;0;0;1.09017e-38;0.01;0;4.13722;102;0;-1
780;28;45.5212;-48.142;-95.2051;11.4512;6289.87;6.66777;0;0;6.97707e-39;0.01;0;1.76485;102;0;-1
780;29;42.1439;-29.0945;-96.1477;9.71205;3837.27;5.63839;0;0;8.72133e-39;0.01;0;2.56249;102;0;-1
780;30;46.2348;-10.347;-97.2874;11.6966;6703.05;6.8092;0;0;1.36271e-38;0.01;0;2.30766;102;0;-1
780;31;46.2199;11.4117;-91.6674;11.6038;6544.73;6.7574;0;0;6.97707e-39;0.01;0;4.41202;102;0;-1
780;32;45.5278;30.7198;-98.8712;11.5197;6403.49;6.70883;0;0;1.09017e-38;0.01;0;3.03944;102;0;-1
780;33;-80.4048;-13.2378;-75.7982;10.7348;5181.64;6.26267;0;0;1.09017e-38;0.01;0;3.03258;102;0;-1
780;34;-68.9314;-47.6822;-75.7885;11.3784;6170.64;6.62884;0;0;8.72133e-39;0.01;0;3.61494;102;0;-1
