Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.1358;2.24857;-90.7757;10.4969;4844.7;6.22522;0;0;5.56334e-17;0.01;0;4.54013;101;0;-1
330;1;-43.8155;-29.2546;-94.0229;12.1451;7504.01;7.21692;0;0;5.56334e-17;0.01;0;3.77106;101;0;-1
330;2;-35.3481;-13.1396;-101.148;10.5285;4888.61;6.24254;0;0;4.45067e-17;0.01;0;3.37807;101;0;-1
330;3;-37.7863;4.06648;-92.6599;11.0845;5704.75;6.58703;0;0;4.45067e-17;0.01;0;5.75013;101;0;-1
330;4;-36.3221;24.8309;-94.1948;12.4638;8110.38;7.40417;0;0;4.45067e-17;0.01;0;4.71254;101;0;-1
330;5;-20.9464;-44.0847;-103.099;11.5602;6471.18;6.87567;0;0;4.45067e-17;0.01;0;3.18117;101;0;-1
330;6;-24.1829;-26.8408;-94.4495;10.8164;5300.8;6.46169;0;0;3.31601e-16;0.01;0;5.68662;101;0;-1
330;7;-20.7449;-5.00881;-94.6696;10.6954;5124.8;6.37091;0;0;5.56334e-17;0.01;0;3.78307;101;0;-1
330;8;-20.0622;11.845;-93.2582;11.0895;5712.5;6.61023;0;0;1.08659e-16;0.01;0;4.06696;101;0;-1
330;9;-19.9693;31.0705;-93.0387;11.3036;6049.7;6.7273;0;0;8.69272e-17;0.01;0;4.03199;101;0;-1
330;10;-7.98773;-53.4921;-92.0105;10.191;4433.44;6.04447;0;0;5.56334e-17;0.01;0;4.33142;101;0;-1
330;11;-6.46159;-35.2001;-93.7491;11.471;6322.54;6.82226;0;0;4.45067e-17;0.01;0;4.06543;101;0;-1
330;12;-7.01624;-18.379;-95.1837;11.0929;5717.79;6.59883;0;0;4.45067e-17;0.01;0;3.39467;101;0;-1
330;13;-4.99994;0.921911;-100.473;12.5531;8285.85;7.45964;0;0;8.69272e-17;0.01;0;3.31096;101;0;-1
330;14;-4.42685;20.9715;-95.0022;12.5304;8241.03;7.43473;0;0;3.56054e-17;0.01;0;2.07576;101;0;-1
330;15;-2.76518;39.9977;-95.8844;12.0157;7266.72;7.14735;0;0;5.56334e-17;0.01;0;2.67628;101;0;-1
