Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.6077;2.39688;-93.7069;10.5879;4971.85;6.25388;0;0;2.42318e-21;0.01;0;4.37445;102;0;-1
420;1;-45.2468;-28.9605;-95.1862;12.3684;7925.63;7.32185;0;0;2.42318e-21;0.01;0;2.34527;102;0;-1
420;2;-36.486;-12.7767;-104.059;10.5704;4947.19;6.24263;0;0;1.93854e-21;0.01;0;3.29365;102;0;-1
420;3;-39.1334;5.02112;-96.9142;11.138;5787.72;6.59318;0;0;1.93854e-21;0.01;0;4.27149;102;0;-1
420;4;-36.8267;25.5814;-97.5446;12.4718;8125.96;7.38098;0;0;1.93854e-21;0.01;0;2.37399;102;0;-1
420;5;-21.0163;-45.8321;-106.499;11.5997;6537.79;6.87327;0;0;1.93854e-21;0.01;0;3.08642;102;0;-1
420;6;-25.0746;-27.2227;-99.5458;11.0049;5582.71;6.54908;0;0;1.44433e-20;0.01;0;4.88927;102;0;-1
420;7;-21.528;-5.01935;-95.9535;10.9069;5434.85;6.47323;0;0;2.42318e-21;0.01;0;2.84302;102;0;-1
420;8;-20.573;12.1194;-95.9542;11.1988;5883;6.65052;0;0;4.73277e-21;0.01;0;3.24326;102;0;-1
420;9;-20.0049;32.1253;-94.6407;11.3943;6196.53;6.75584;0;0;3.78621e-21;0.01;0;4.75536;102;0;-1
420;10;-8.63946;-54.7266;-94.5016;10.2569;4520.03;6.05952;0;0;2.42318e-21;0.01;0;4.96593;102;0;-1
420;11;-7.02205;-35.7743;-96.4126;11.5474;6449.68;6.8413;0;0;1.93854e-21;0.01;0;3.31505;102;0;-1
420;12;-7.68435;-18.9261;-98.4246;11.1366;5785.51;6.60003;0;0;1.93854e-21;0.01;0;4.00407;102;0;-1
420;13;-4.6423;0.747285;-105.062;12.7394;8660.4;7.5417;0;0;3.78621e-21;0.01;0;3.39309;102;0;-1
420;14;-4.26995;21.4885;-98.6719;12.7629;8708.45;7.54325;0;0;1.55083e-21;0.01;0;4.56359;102;0;-1
420;15;-2.58132;40.433;-99.2075;12.1055;7430.87;7.17439;0;0;2.42318e-21;0.01;0;4.36476;102;0;-1
420;16;9.9863;-49.0779;-95.0123;12.591;8361.27;7.44559;0;0;1.55083e-21;0.01;0;3.05091;102;0;-1
420;17;10.2198;-26.8248;-98.712;12.6073;8393.77;7.45985;0;0;3.78621e-21;0.01;0;4.65228;102;0;-1
420;18;13.9865;-7.27877;-99.4545;10.9934;5565.23;6.5316;0;0;5.91596e-21;0.01;0;4.61032;102;0;-1
420;19;13.1295;11.0214;-97.9987;10.9492;5498.34;6.50461;0;0;3.78621e-21;0.01;0;5.09405;102;0;-1
420;20;14.4024;30.8247;-96.2956;11.0857;5706.57;6.56738;0;0;4.73277e-21;0.01;0;6.55232;102;0;-1
420;21;14.0699;42.7797;-110.057;10.2129;4462.13;6.04205;0;0;2.42318e-21;0.01;0;2.70072;102;0;-1
420;22;27.6122;-59.7102;-94.9981;11.8592;6986.44;7.0375;0;0;9.24369e-21;0.01;0;1.6177;102;0;-1
420;23;28.5472;-38.1129;-97.4389;12.579;8337.32;7.44532;0;0;2.42318e-21;0.01;0;3.36031;102;0;-1
420;24;29.8075;-17.8552;-96.3073;10.6551;5067.14;6.32552;0;0;5.91596e-21;0.01;0;3.8614;102;0;-1
420;25;30.4919;1.16372;-97.1011;10.6838;5108.15;6.33573;0;0;1.93854e-21;0.01;0;4.69361;102;0;-1
420;26;30.405;19.9221;-96.5151;11.1035;5734.12;6.58124;0;0;1.93854e-21;0.01;0;4.68907;102;0;-1
420;27;29.8018;43.9606;-97.1966;12.279;7754.93;7.26772;0;0;3.02897e-21;0.01;0;3.89282;102;0;-1
420;28;47.1573;-48.8516;-95.357;12.4836;8149.08;7.38249;0;0;1.93854e-21;0.01;0;1.7955;102;0;-1
420;29;45.826;-28.2496;-94.9473;10.6236;5022.33;6.26981;0;0;2.42318e-21;0.01;0;4.74731;102;0;-1
420;30;48.4783;-8.17264;-95.0389;12.7674;8717.6;7.55447;0;0;3.78621e-21;0.01;0;1.99215;102;0;-1
420;31;49.1995;10.0013;-95.0045;12.6999;8579.98;7.51232;0;0;1.93854e-21;0.01;0;2.26292;102;0;-1
420;32;47.7641;31.7098;-98.2678;12.583;8345.19;7.44346;0;0;3.02897e-21;0.01;0;3.19054;102;0;-1
420;33;-81.9127;-13.874;-79.6657;11.7212;6745.31;6.93971;0;0;3.02897e-21;0.01;0;3.26681;102;0;-1
420;34;-69.5875;-49.364;-79.5674;12.4595;8101.91;7.37214;0;0;2.42318e-21;0.01;0;3.79661;102;0;-1
420;35;-68.3576;-28.564;-79.7207;11.6575;6635.97;6.91581;0;0;7.39495e-21;0.01;0;5.08687;102;0;-1
420;36;-63.4196;-8.90544;-80.1734;10.6234;5022.08;6.27945;0;0;4.73277e-21;0.01;0;4.48418;102;0;-1
420;37;-75.8911;2.44511;-87.1381;10.1918;4434.42;6.02349;0;0;1.55083e-21;0.01;0;3.35143;102;0;-1
420;38;-67.0315;28.57;-88.6878;10.6147;5009.67;6.29652;0;0;4.73277e-21;0.01;0;2.63581;102;0;-1
420;39;-67.8024;46.1177;-80.0026;11.8745;7013.5;7.02262;0;0;1.93854e-21;0.01;0;1.17309;102;0;-1
420;40;-51.8403;-60.1769;-78.1614;11.362;6144.03;6.74189;0;0;3.02897e-21;0.01;0;3.27887;102;0;-1
420;41;-51.1577;-40.272;-79.4558;11.7388;6775.75;6.94789;0;0;1.55083e-21;0.01;0;5.25348;102;0;-1
420;42;-45.9462;-10.0068;-88.8704;10.3666;4666.64;6.12949;0;0;2.42318e-21;0.01;0;5.56087;102;0;-1
420;43;-49.4987;3.75913;-77.7945;10.6273;5027.61;6.28281;0;0;2.42318e-21;0.01;0;6.63431;102;0;-1
420;44;-51.8497;18.315;-88.8585;10.6457;5053.77;6.29485;0;0;2.42318e-21;0.01;0;5.66322;102;0;-1
420;45;-48.8463;37.3051;-82.7882;11.7989;6880.37;6.98264;0;0;1.93854e-21;0.01;0;3.59965;102;0;-1
420;46;-49.5713;59.5019;-79.1291;10.6267;5026.65;6.27992;0;0;1.93854e-21;0.01;0;4.07212;102;0;-1
420;47;-34.5634;-67.2721;-78.8003;10.879;5393.35;6.45722;0;0;3.78621e-21;0.01;0;4.91859;102;0;-1
420;48;-31.2214;-42.6539;-91.2411;10.3621;4660.51;6.12339;0;0;1.93854e-21;0.01;0;5.17493;102;0;-1
420;49;-35.1134;-28.9036;-79.348;10.9846;5551.83;6.50708;0;0;1.93854e-21;0.01;0;5.64969;102;0;-1
420;50;-34.4662;-9.21664;-74.1843;10.6682;5085.81;6.3023;0;0;1.93854e-21;0.01;0;6.11994;102;0;-1
420;51;-32.6872;12.1265;-80.3248;11.6193;6570.92;6.87658;0;0;1.55083e-21;0.01;0;5.51435;102;0;-1
420;52;-30.1168;30.9326;-76.9034;12.5049;8190.84;7.39558;0;0;2.42318e-21;0.01;0;6.79944;102;0;-1
420;53;-32.5388;50.3656;-77.5992;11.6462;6616.67;6.89766;0;0;1.93854e-21;0.01;0;6.4223;102;0;-1
420;54;-32.7528;64.1319;-92.4545;12.2517;7703.33;7.2424;0;0;1.93854e-21;0.01;0;2.93656;102;0;-1
420;55;-16.6891;-74.9393;-82.2572;12.407;7999.95;7.35794;0;0;1.80541e-20;0.01;0;2.62482;102;0;-1
420;56;-17.206;-55.01;-78.9746;10.6556;5067.89;6.29764;0;0;1.93854e-21;0.01;0;6.77115;102;0;-1
420;57;-17.7836;-35.8351;-79.9515;11.094;5719.36;6.57164;0;0;1.55083e-21;0.01;0;4.89728;102;0;-1
420;58;-20.0018;-19.3003;-82.8807;11.5857;6514.15;6.85181;0;0;1.55083e-21;0.01;0;4.79744;102;0;-1
420;59;-18.1319;0.51605;-79.6981;11.7874;6860.22;6.97288;0;0;2.42318e-21;0.01;0;6.49525;102;0;-1
420;60;-13.881;20.4788;-80.0038;11.0668;5677.47;6.5803;0;0;5.91596e-21;0.01;0;6.14346;102;0;-1
420;61;-17.4631;50.3852;-90.0407;11.3312;6094.12;6.71477;0;0;3.02897e-21;0.01;0;5.00271;102;0;-1
420;62;-17.2284;64.5761;-76.073;12.2553;7710.2;7.25532;0;0;7.39495e-21;0.01;0;5.47645;102;0;-1
420;63;0.363689;-64.2697;-80.7191;11.3385;6106.05;6.72043;0;0;3.02897e-21;0.01;0;4.45771;102;0;-1
420;64;-0.38587;-45.6191;-79.3464;10.9632;5519.58;6.49571;0;0;1.55083e-21;0.01;0;5.71606;102;0;-1
420;65;-0.0379611;-25.5243;-80.0004;12.7995;8783.53;7.56614;0;0;1.93854e-21;0.01;0;6.78066;102;0;-1
420;66;-0.108615;-5.31823;-85.2596;12.3859;7959.19;7.33328;0;0;5.91596e-21;0.01;0;6.71215;102;0;-1
420;67;0.923912;10.057;-83.1156;10.6347;5038.13;6.28532;0;0;3.78621e-21;0.01;0;5.9655;102;0;-1
420;68;1.8067;31.1496;-82.0803;10.6598;5073.88;6.30995;0;0;1.93854e-21;0.01;0;6.52991;102;0;-1
420;69;0.0734603;51.8551;-80.1479;11.7963;6875.8;6.99264;0;0;4.73277e-21;0.01;0;4.93064;102;0;-1
